member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,87.0,6.0,0.054682933268,,,,14183.0,6738.0,2.9705852784
上海大陆,2448.0,652.0,1.53866460506,,,,11300.0,8456.0,2.3667498869
东证期货,4533.0,-370.0,2.8491693851,1694.0,-203.0,1.06474585007,13825.0,6143.0,2.89560329083
中信建投,,,,,,,6641.0,3412.0,1.39093681406
中信期货,7393.0,-163.0,4.64679224885,1921.0,-76.0,1.20742430814,15819.0,321.0,3.31324039477
中粮期货,6888.0,-368.0,4.32937982011,,,,,,
中衍期货,3288.0,6.0,2.06663775385,,,,,,
五矿经易,3017.0,-1126.0,1.89630355942,1671.0,-1500.0,1.05028944242,12832.0,7131.0,2.68762252643
光大期货,3899.0,567.0,2.45067536565,6.0,0.0,0.0037712367771,,,
兴证期货,,,,,,,16352.0,7000.0,3.42487558855
前二十名合计,90981.0,4056.0,57.1851488696,40740.0,3999.0,25.6066977165,281195.0,131826.0,58.8954189776
前五名合计,38315.0,664.0,24.0824895191,18375.0,4807.0,11.5494126299,107449.0,47394.0,22.5048591679
前十名合计,61547.0,2845.0,38.68471832,27345.0,3294.0,17.1874116116,182498.0,78630.0,38.2236390141
华泰期货,4593.0,907.0,2.88688175287,1117.0,185.0,0.702078580004,9468.0,5789.0,1.98304317957
南华期货,5072.0,959.0,3.18795215558,1382.0,439.0,0.868641537659,,,
同信久恒,,,,1719.0,39.0,1.08045933664,15750.0,11264.0,3.29878855917
国投期货,3041.0,278.0,1.91138850653,,,,,,
国泰君安,,,,3600.0,747.0,2.26274206626,28544.0,12563.0,5.97845210368
国贸期货,3285.0,14.0,2.06475213546,1641.0,-308.0,1.03143325854,,,
大地期货,,,,1319.0,-800.0,0.829043551499,,,
山金期货,2775.0,-3.0,1.74419700941,,,,,,
平安期货,,,,1479.0,293.0,0.929609865555,,,
广发期货,2369.0,291.0,1.48900998749,1010.0,356.0,0.634824857479,21155.0,5632.0,4.43084901392
恒泰期货,,,,,,,9332.0,5977.0,1.95455840217
招商期货,3.0,-3.0,0.00188561838855,6.0,0.0,0.0037712367771,3.0,-6.0,0.000628340677938
招金期货,,,,1965.0,227.0,1.2350800445,,,
新湖期货,60.0,0.0,0.037712367771,,,,6295.0,2495.0,1.31846818921
方正中期,5660.0,492.0,3.55753335973,1071.0,173.0,0.673165764713,8606.0,2080.0,1.80249995811
永安期货,7785.0,239.0,4.89317971829,54.0,0.0,0.0339411309939,,,
江西瑞奇,2823.0,2410.0,1.77436690363,,,,,,
浙商期货,,,,1532.0,-273.0,0.962922457086,,,
海通期货,5135.0,118.0,3.22755014174,5078.0,327.0,3.19172339235,22739.0,14186.0,4.76261289188
申万期货,2962.0,-936.0,1.86173388896,3680.0,345.0,2.31302522329,14601.0,5688.0,3.05813407952
金瑞期货,,,,2216.0,1061.0,1.39284344968,7487.0,3611.0,1.56812888524
铜冠金源,,,,1659.0,185.0,1.04274696887,18659.0,8013.0,3.90806956988
银河期货,10589.0,464.0,6.65560437212,3801.0,2327.0,2.38907849829,12911.0,8102.0,2.70416883095
长江期货,,,,1185.0,455.0,0.744819263477,14696.0,7225.0,3.07803153432
鲁证期货,3426.0,-375.0,2.15337619972,,,,,,
