member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1302.0,-23.0,7.31296337902,219.0,-38.0,1.23006066053,137.0,-556.0,2.73017138302
上海中期,,,,202.0,-3.0,1.13457649966,,,
中信建投,,,,187.0,-5.0,1.05032576949,,,
中信期货,1010.0,-57.0,5.67288249831,2217.0,-24.0,12.4522579196,281.0,-1135.0,5.59984057393
五矿经易,370.0,-12.0,2.0781846776,,,,91.0,-210.0,1.81347150259
光大期货,346.0,-58.0,1.94338350932,293.0,-41.0,1.64569759605,215.0,-740.0,4.2845755281
兴证期货,336.0,-24.0,1.88721635588,416.0,-25.0,2.33655358346,133.0,-515.0,2.65045834994
前二十名合计,9884.0,-351.0,55.5156144687,10376.0,-397.0,58.2790384183,2936.0,-9712.0,58.5093662814
前五名合计,5217.0,-174.0,29.3024039542,5930.0,-144.0,33.3071219951,1257.0,-3482.0,25.0498206457
前十名合计,7195.0,-290.0,40.4122669063,7972.0,-269.0,44.7764547293,1966.0,-5482.0,39.1789557593
北京首创,,,,171.0,-4.0,0.960458323972,,,
华泰期货,1159.0,-25.0,6.5097730847,403.0,-33.0,2.26353628398,154.0,-497.0,3.06895177361
华西期货,211.0,58.0,1.18512693777,,,,164.0,-95.0,3.26823435632
南华期货,311.0,-11.0,1.74679847225,295.0,-27.0,1.65693102674,94.0,-385.0,1.8732562774
国信期货,226.0,-26.0,1.26937766794,370.0,1.0,2.0781846776,111.0,-289.0,2.212036668
国投中谷,230.0,-11.0,1.29184452932,319.0,8.0,1.79173219501,,,
国泰君安,958.0,-54.0,5.38081330038,822.0,-33.0,4.61694001348,269.0,-573.0,5.36070147469
宏源期货,,,,,,,200.0,-122.0,3.98565165405
平安期货,,,,236.0,3.0,1.32554482139,,,
广发期货,508.0,-2.0,2.85329139519,1771.0,-27.0,9.94720287576,121.0,-337.0,2.4113192507
招商期货,246.0,2.0,1.38171197484,584.0,-32.0,3.2801617614,98.0,-356.0,1.95296931048
新湖期货,260.0,-8.0,1.46034598967,,,,,,
永安期货,410.0,-17.0,2.3028532914,349.0,-1.0,1.96023365536,86.0,-1182.0,1.71383021124
浙商期货,272.0,-9.0,1.5277465738,,,,,,
海通期货,788.0,-15.0,4.42597169175,504.0,-67.0,2.83082453381,292.0,-912.0,5.81905141491
申银万国,282.0,-25.0,1.58391372725,263.0,-21.0,1.4771961357,120.0,-446.0,2.39139099243
西部期货,,,,,,,79.0,-325.0,1.57433240335
财富期货,,,,219.0,0.0,1.23006066053,,,
金瑞期货,,,,,,,88.0,-235.0,1.75368672778
银河期货,344.0,-27.0,1.93215007863,536.0,-28.0,3.01055942485,113.0,-620.0,2.25189318454
长江期货,315.0,-7.0,1.76926533363,,,,,,
鲁证期货,,,,,,,90.0,-182.0,1.79354324432
