member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3037.0,22.0,0.7903955361,1905.0,-106.0,0.49578646568,11194.0,6300.0,0.57496296692
上海东亚,8.0,-14.0,0.00208204290049,227.0,81.0,0.0590779673015,663.0,312.0,0.0340539974154
上海中期,1710.0,-567.0,0.445036669981,3511.0,-543.0,0.913756577954,30550.0,4584.0,1.56915478287
上海中财,1219.0,168.0,0.317251286963,5195.0,615.0,1.35202660851,6093.0,-2158.0,0.312957777152
上海大陆,396.0,-63.0,0.103061123574,412.0,138.0,0.107225209375,2299.0,801.0,0.118084675804
上海浙石,738.0,94.0,0.192068457571,2220.0,764.0,0.577766904887,1384.0,32.0,0.0710870775609
东兴期货,121.0,-19.0,0.03149089887,535.0,50.0,0.139236618971,4119.0,1724.0,0.211566237336
东吴期货,586.0,-42.0,0.152509642461,820.0,4.0,0.213409397301,4772.0,-604.0,0.245106599798
东方期货,0.0,-21.0,0.0,,,,229.0,108.0,0.0117622404346
东方汇金,1981.0,315.0,0.515565873235,976.0,-239.0,0.25400923386,27712.0,635.0,1.42338518307
东海期货,2782.0,245.0,0.724030418647,490.0,-3246.0,0.127525127655,12989.0,-1396.0,0.667160441069
东航期货,3982.0,57.0,1.03633685372,4458.0,1010.0,1.1602184063,67627.0,15649.0,3.47355909987
东证期货,4060.0,315.0,1.056636772,7574.0,-1381.0,1.97117411604,39836.0,-17973.0,2.04611620066
中信建投,1949.0,9.0,0.507237701633,912.0,31.0,0.237352890656,20048.0,3217.0,1.02973535473
中信期货,15541.0,-5651.0,4.04462858957,20109.0,904.0,5.23347508575,78471.0,15280.0,4.03054484341
中原期货,791.0,-161.0,0.205861991786,175.0,4.0,0.0455446884483,3587.0,-2168.0,0.184240857811
中国国际,6851.0,179.0,1.78300948891,6072.0,2070.0,1.58027056147,33003.0,1884.0,1.69514943695
中大期货,8575.0,-1103.0,2.23168973397,5446.0,-706.0,1.41735070451,18997.0,-4012.0,0.975752321116
中州期货,409.0,52.0,0.106444443288,2216.0,-266.0,0.576725883437,4474.0,-2662.0,0.229800278185
中投期货,667.0,73.0,0.173590326829,916.0,493.0,0.238393912107,4850.0,107.0,0.249112952435
中粮期货,5163.0,-3559.0,1.34369843691,2095.0,-1141.0,0.545234984567,13260.0,-10860.0,0.681079948308
中航期货,1048.0,-48.0,0.272747619965,276.0,-1.0,0.071830480067,3519.0,122.0,0.180748140128
中融汇信,277.0,-392.0,0.0720907354296,410.0,168.0,0.10670469865,3548.0,-947.0,0.182237681493
中衍期货,1140.0,-64.0,0.29669111332,1103.0,432.0,0.287061664906,10708.0,-236.0,0.550000308181
中辉期货,2159.0,715.0,0.561891327771,4560.0,-1045.0,1.18676445328,28450.0,-3636.0,1.46129144264
中金期货,9.0,0.0,0.00234229826306,2125.0,10.0,0.553042645444,248.0,76.0,0.0127381468462
中钢期货,31.0,-12.0,0.00806791623941,210.0,198.0,0.054653626138,604.0,-135.0,0.0310235511899
中银国际,360.0,-20.0,0.0936919305222,779.0,211.0,0.202738927436,1171.0,141.0,0.0601466530519
九州期货,12.0,0.0,0.00312306435074,1.0,-42.0,0.000260255362562,374.0,-157.0,0.01920994726
云晨期货,491.0,-62.0,0.127785383018,267.0,-14.0,0.069488181804,316.0,-640.0,0.0162308645298
五矿经易,5979.0,-1288.0,1.55606681276,4052.0,218.0,1.0545547291,14196.0,8491.0,0.729156179953
信达期货,7851.0,-835.0,2.04326485147,2284.0,-583.0,0.594423248091,20696.0,471.0,1.06301889971
倍特期货,5088.0,-82.0,1.32417928471,1516.0,194.0,0.394547129644,7822.0,2044.0,0.401765260608
先融期货,153.0,-61.0,0.0398190704719,97.0,-30.0,0.0252447701685,3793.0,510.0,0.194821737853
光大期货,6338.0,-422.0,1.64949848792,5887.0,-453.0,1.5321233194,31937.0,-129.0,1.64039595091
兴业期货,2674.0,-538.0,0.69592283949,108.0,-150.0,0.0281075791567,2714.0,1253.0,0.139400526373
兴证期货,6427.0,2319.0,1.67266121518,9366.0,2080.0,2.43755172575,36979.0,6771.0,1.89937069446
冠通期货,2035.0,-503.0,0.529619662813,1200.0,150.0,0.312306435074,15105.0,5872.0,0.775845597224
创元期货,768.0,-158.0,0.199876118447,767.0,539.0,0.199615863085,10691.0,136.0,0.54912712876
前二十名合计,224291.0,-10738.0,58.3729355243,237399.0,-11321.0,61.7843628168,1018810.0,91404.0,52.329642695
前五名合计,99872.0,-8898.0,25.9922235698,106050.0,-6550.0,27.6000811997,414339.0,43277.0,21.2818992988
前十名合计,153250.0,-8114.0,39.8841343126,160015.0,4969.0,41.6447618403,674764.0,62548.0,34.6582375747
北京金鹏,68.0,13.0,0.0176973646542,120.0,2.0,0.0312306435074,1283.0,48.0,0.0658993645308
北京首创,452.0,-321.0,0.117635423878,717.0,-222.0,0.186603094957,10993.0,2074.0,0.564638904355
华信万达,4725.0,380.0,1.2297065881,3827.0,-4964.0,0.995997272524,16896.0,-112.0,0.867837617391
华创期货,643.0,12.0,0.167344198127,35.0,-78.0,0.00910893768966,2754.0,830.0,0.141455066187
华安期货,658.0,42.0,0.171248028566,569.0,240.0,0.148085301298,16874.0,3310.0,0.866707620494
华泰期货,4468.0,-571.0,1.16282095993,20036.0,-4913.0,5.21447644429,59290.0,-3027.0,3.04534163915
华联期货,1983.0,342.0,0.51608638396,347.0,39.0,0.0903086108089,8343.0,5193.0,0.428525641684
华融期货,2149.0,171.0,0.559288774145,3051.0,-5.0,0.794039111176,2646.0,-1250.0,0.135907808689
华西期货,544.0,-302.0,0.141578917234,504.0,-26.0,0.131168702731,32742.0,1634.0,1.68174356467
华鑫期货,332.0,-120.0,0.0864047803705,175.0,-4091.0,0.0455446884483,8203.0,566.0,0.421334752335
华闻期货,92.0,-12.0,0.0239434933557,1257.0,160.0,0.32714099074,2724.0,-701.0,0.139914161327
华龙期货,163.0,-122.0,0.0424216240976,105.0,67.0,0.027326813069,2351.0,-1179.0,0.120755577562
南华期货,15253.0,-812.0,3.96967504515,7251.0,2254.0,1.88711163394,48390.0,-2572.0,2.48547953987
