member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2963.0,432.0,0.496111311103,4508.0,-12.0,0.754799119289,2846.0,-727.0,0.405766850873
上海东亚,421.0,53.0,0.0704903347872,827.0,-17.0,0.138469137456,1498.0,528.0,0.213576508295
上海中期,6197.0,-245.0,1.03759763581,1948.0,-146.0,0.326164304431,3125.0,-2001.0,0.445545119107
上海中财,2835.0,-76.0,0.474679570361,526.0,-151.0,0.0880710596154,3251.0,1725.0,0.463509498309
上海大陆,796.0,146.0,0.133278637745,121.0,-15.0,0.020259692421,927.0,-1447.0,0.132166504132
上海浙石,680.0,47.0,0.113856122697,8.0,0.0,0.00133948379643,87.0,-65.0,0.0124039761159
东兴期货,298.0,-18.0,0.0498957714171,2445.0,-10.0,0.409379735285,744.0,303.0,0.106075381957
东吴期货,1855.0,249.0,0.310592805298,888.0,182.0,0.148682701404,2029.0,1383.0,0.289283534934
东方期货,183.0,0.0,0.0306406918434,31.0,-10.0,0.00519049971117,332.0,241.0,0.0473347134539
东方汇金,1303.0,100.0,0.218168423344,461.0,-7.0,0.0771877537694,809.0,176.0,0.115342720434
东海期货,9467.0,5390.0,1.5851116376,314.0,33.0,0.05257473901,9801.0,8070.0,1.39737206796
东航期货,3352.0,142.0,0.561243710705,5265.0,74.0,0.881547773527,7308.0,3185.0,1.04193399374
东证期货,11849.0,-242.0,1.98394293799,5996.0,-1230.0,1.00394310543,18792.0,-468.0,2.67925884104
中信建投,6168.0,1284.0,1.03274200705,1964.0,602.0,0.328843272024,13474.0,7873.0,1.92104797915
中信期货,21108.0,467.0,3.53422799689,17418.0,-133.0,2.91639109578,31638.0,10779.0,4.51077007306
中原期货,4582.0,1190.0,0.767189344406,3166.0,566.0,0.530100712438,3220.0,335.0,0.459089690728
中国国际,11692.0,176.0,1.95765556849,13475.0,1194.0,2.25619301962,8070.0,2747.0,1.15057571558
中大期货,3909.0,-94.0,0.654505270032,768.0,367.0,0.128590444457,2755.0,640.0,0.392792577004
中天期货,657.0,-515.0,0.110005106782,365.0,119.0,0.0611139482122,1296.0,612.0,0.184776471796
中州期货,512.0,59.0,0.0857269629716,66.0,32.0,0.0110507413206,681.0,88.0,0.0970931923557
中投期货,2737.0,-6.0,0.458270893854,307.0,42.0,0.0514026906881,2796.0,1973.0,0.398638128967
中粮期货,27900.0,1092.0,4.67144974006,92099.0,10022.0,15.4206397709,22696.0,3638.0,3.23586944744
中航期货,1439.0,679.0,0.240939647883,702.0,625.0,0.117539703137,2220.0,623.0,0.316515252613
中融汇信,193.0,57.0,0.0323150465889,1286.0,200.0,0.215322020276,9089.0,3026.0,1.29585906802
中衍期货,3663.0,72.0,0.613316143291,93.0,19.0,0.0155714991335,3483.0,1517.0,0.496586767952
中辉期货,3474.0,17.0,0.581670838601,243.0,61.0,0.0406868203166,4528.0,1932.0,0.645577055781
中金期货,657.0,0.0,0.110005106782,3815.0,-64.0,0.638766335423,86.0,14.0,0.0122614016778
中钢期货,1084.0,355.0,0.181500054417,890.0,265.0,0.149017572353,1284.0,-259.0,0.183065578539
中银国际,433.0,34.0,0.0724995604819,53.0,3.0,0.00887408015136,169.0,41.0,0.0240950800413
九州期货,90.0,-12.0,0.0150691927099,87.0,38.0,0.0145668862862,118.0,40.0,0.0168237836975
云晨期货,251.0,-121.0,0.0420263041131,81.0,3.0,0.0135622734389,208.0,182.0,0.0296554831277
五矿经易,19383.0,-25.0,3.24540180328,2448.0,206.0,0.409882041708,5465.0,100.0,0.779169304294
信达期货,15867.0,-84.0,2.65669867475,15280.0,355.0,2.55841405119,2955.0,-8039.0,0.421307464627
倍特期货,1419.0,46.0,0.237590938392,1966.0,33.0,0.329178142973,929.0,423.0,0.132451653008
先融期货,1065.0,-83.0,0.1783187804,133.0,-59.0,0.0222689181157,1802.0,907.0,0.256919137482
光大期货,11490.0,1651.0,1.92383360263,8718.0,2078.0,1.45970246716,35253.0,15069.0,5.02617666684
兴业期货,972.0,49.0,0.162747281266,749.0,168.0,0.125409170441,783.0,240.0,0.111635785043
兴证期货,9072.0,824.0,1.51897462515,13976.0,3630.0,2.34007819237,14116.0,6933.0,2.01258076842
冠通期货,4988.0,-264.0,0.835168147075,677.0,-26.0,0.113353816273,2418.0,1055.0,0.34474499136
创元期货,4432.0,18.0,0.742074023223,419.0,-28.0,0.0701554638381,3986.0,1603.0,0.568301710323
前二十名合计,352372.0,18786.0,58.9995730395,460652.0,29499.0,77.1294862242,406298.0,127551.0,57.9277090569
