member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24176.0,429.0,2.60846109858,20267.0,-3096.0,2.18670090524,23497.0,-15553.0,1.07875850721
上海东亚,1716.0,-110.0,0.185147222252,2890.0,-1057.0,0.311815543304,8189.0,-1848.0,0.37596090631
上海中期,2386.0,-420.0,0.257436638866,3185.0,87.0,0.343644465544,7037.0,-4251.0,0.323072035377
上海中财,3543.0,-161.0,0.382270750839,4859.0,-2810.0,0.524260112426,21921.0,-3118.0,1.0064035935
上海大陆,4954.0,64.0,0.534510104334,630.0,61.0,0.0679736305471,6527.0,-1008.0,0.299657691474
上海浙石,579.0,-356.0,0.0624710033124,70.0,18.0,0.00755262561635,1386.0,-866.0,0.063631922841
东兴期货,1484.0,5.0,0.160115663067,1005.0,-222.0,0.10843412492,2715.0,-1511.0,0.124646948422
东吴期货,3150.0,-998.0,0.339868152736,6624.0,700.0,0.71469417261,19000.0,4020.0,0.872299086565
东方期货,774.0,485.0,0.0835104603865,469.0,246.0,0.0506025916295,1229.0,482.0,0.0564239777573
东方汇金,1076.0,-49.0,0.116094645188,993.0,-276.0,0.1071393891,2343.0,389.0,0.107568250517
东海期货,8313.0,-102.0,0.896928239267,5518.0,270.0,0.595362687872,15280.0,-2119.0,0.701512107511
东航期货,4710.0,-181.0,0.508183809329,19846.0,8538.0,2.14127725689,43823.0,2518.0,2.01193488792
东证期货,49669.0,12922.0,5.35901945341,40754.0,-4072.0,4.39713863384,140866.0,-1830.0,6.46722542779
中信建投,9865.0,2030.0,1.06438073865,20048.0,2595.0,2.16307197652,30777.0,-1118.0,1.4129867888
中信期货,45029.0,1043.0,4.85838826969,48710.0,5098.0,5.25554848246,85465.0,2431.0,3.9237390228
中原期货,1612.0,487.0,0.173926178479,442.0,-79.0,0.0476894360347,3672.0,-1988.0,0.168583276098
中国国际,4235.0,-1066.0,0.456933849789,6730.0,-2.0,0.726131005686,26342.0,565.0,1.20937381781
中大期货,3571.0,373.0,0.385291801085,3336.0,639.0,0.359936557945,8370.0,164.0,0.384270702871
中天期货,370.0,-5.0,0.039921021115,383.0,80.0,0.0413236515866,1539.0,-1095.0,0.0706562260118
中州期货,838.0,246.0,0.0904157180929,984.0,70.0,0.106168337236,2814.0,283.0,0.129192085768
中投期货,3165.0,1033.0,0.341486572511,8065.0,-636.0,0.870170365655,10115.0,-8143.0,0.4643844874
中粮期货,11590.0,3974.0,1.25049901276,7971.0,1465.0,0.860028268399,16251.0,6748.0,0.746091181883
中航期货,322.0,88.0,0.0347420778352,224.0,-99.0,0.0241684019723,1287.0,-123.0,0.0590867854952
中融汇信,1200.0,-414.0,0.129473581995,1205.0,-342.0,0.130013055253,4512.0,-866.0,0.20714807782
