member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,420.0,-28.0,0.591740986517,373.0,37.0,0.525522352311,713.0,-276.0,0.540823447313
上海东亚,310.0,72.0,0.436761204334,79.0,-24.0,0.11130366175,566.0,-140.0,0.429321277951
上海中期,218.0,6.0,0.307141750144,332.0,-114.0,0.46775716077,734.0,-36.0,0.556752328651
上海中财,473.0,-39.0,0.666413063387,279.0,-92.0,0.3930850839,913.0,93.0,0.692527079098
上海大陆,68.0,10.0,0.0958056835313,134.0,8.0,0.188793552841,210.0,-37.0,0.159288813374
上海浙石,15.0,-2.0,0.0211336066613,33.0,1.0,0.0464939346549,73.0,-8.0,0.0553718256015
东兴期货,239.0,37.0,0.33672879947,213.0,47.0,0.300097214591,240.0,11.0,0.182044358142
东吴期货,167.0,25.0,0.235287487496,382.0,-6.0,0.538202516308,427.0,-73.0,0.323887253861
东方期货,13.0,-2.0,0.0183157924398,6.0,-6.0,0.00845344266453,18.0,-8.0,0.0136533268606
东方汇金,17.0,3.0,0.0239514208828,53.0,13.0,0.07467207687,82.0,-44.0,0.0621984890318
东海期货,525.0,6.0,0.739676233146,432.0,-150.0,0.608647871846,1018.0,-720.0,0.772171485785
东航期货,1540.0,-355.0,2.16971695056,1000.0,410.0,1.40890711075,2139.0,920.0,1.62247034194
东证期货,1152.0,-59.0,1.62306099159,1571.0,-46.0,2.21339307099,1931.0,435.0,1.46469856488
中信建投,595.0,-127.0,0.838299730899,643.0,-101.0,0.905927272215,1972.0,420.0,1.4957978094
中信期货,6470.0,521.0,9.11562900658,2810.0,559.0,3.95902898122,5494.0,533.0,4.16729876513
中原期货,82.0,18.0,0.115530383082,1040.0,-6.0,1.46526339518,150.0,1.0,0.113777723839
中国国际,1086.0,207.0,1.53007312228,787.0,-63.0,1.10880989616,2132.0,-111.0,1.61716071483
中大期货,216.0,22.0,0.304323935923,439.0,-97.0,0.618510221621,495.0,-176.0,0.375466488668
中天期货,11.0,2.0,0.0154979782183,29.0,-9.0,0.0408583062119,107.0,51.0,0.0811614430049
中州期货,7.0,-23.0,0.00986234977528,59.0,-7.0,0.0831255195345,86.0,-37.0,0.0652325616675
中投期货,119.0,-10.0,0.16765994618,816.0,131.0,1.14966820238,379.0,-804.0,0.287478382232
中粮期货,1352.0,923.0,1.90484241374,502.0,17.0,0.707271369599,2116.0,1364.0,1.60502442428
中航期货,30.0,-12.0,0.0422672133226,288.0,34.0,0.405765247897,114.0,-48.0,0.0864710701174
中融汇信,183.0,5.0,0.257830001268,288.0,21.0,0.405765247897,634.0,117.0,0.480900512758
中衍期货,54.0,-1.0,0.0760809839807,169.0,-12.0,0.238105301717,297.0,-12.0,0.225279893201
中辉期货,956.0,-844.0,1.34691519788,1114.0,-155.0,1.56952252138,3461.0,1150.0,2.62523134804
中金期货,1085.0,-46.0,1.52866421517,59.0,-2.0,0.0831255195345,62.0,-24.0,0.0470281258533
中钢期货,47.0,-5.0,0.0662186342054,205.0,58.0,0.288825957705,167.0,22.0,0.12667253254
中银国际,137.0,118.0,0.193020274173,78.0,7.0,0.109894754639,255.0,214.0,0.193422130526
九州期货,23.0,-17.0,0.0324048635473,19.0,-2.0,0.0267692351043,103.0,-56.0,0.0781273703692
云晨期货,1.0,-2.0,0.00140890711075,40.0,-2.0,0.0563562844302,32.0,-1.0,0.0242725810856
五矿经易,1565.0,-300.0,2.20493962833,1306.0,-410.0,1.84003268664,2000.0,15.0,1.51703631785
信达期货,873.0,-56.0,1.22997590769,463.0,8.0,0.652323992279,660.0,-54.0,0.50062198489
倍特期货,281.0,100.0,0.395902898122,259.0,-62.0,0.364906941685,456.0,131.0,0.34588428047
先融期货,260.0,63.0,0.366315848796,49.0,9.0,0.069036448427,252.0,-450.0,0.191146576049
光大期货,1038.0,-110.0,1.46244558096,1877.0,-106.0,2.64451864689,3528.0,18.0,2.67605206469
兴业期货,217.0,58.0,0.305732843034,139.0,-8.0,0.195838088395,408.0,-21.0,0.309475408841
兴证期货,1848.0,-413.0,2.60366034067,973.0,-284.0,1.37086661876,2253.0,-299.0,1.70894141206
冠通期货,107.0,-6.0,0.150753060851,78.0,-15.0,0.109894754639,159.0,-27.0,0.120604387269
创元期货,75.0,-22.0,0.105668033307,196.0,18.0,0.276145793708,250.0,-100.0,0.189629539731
前二十名合计,46957.0,-570.0,66.1580511997,40042.0,-518.0,56.4154585288,79577.0,9723.0,60.3605995328
前五名合计,24943.0,-594.0,35.1423700635,15417.0,-199.0,21.7211209265,36488.0,4288.0,27.6768105828
前十名合计,34259.0,-1572.0,48.2677487073,25852.0,-485.0,36.4230666272,55414.0,6177.0,42.0325252587
北京金鹏,153.0,84.0,0.215562787945,103.0,14.0,0.145117432408,248.0,110.0,0.188112503413
北京首创,1067.0,176.0,1.50330388717,276.0,-10.0,0.388858362568,472.0,-81.0,0.358020571012
华信万达,226.0,2.0,0.31841300703,291.0,10.0,0.409991969229,908.0,194.0,0.688734488304
华创期货,3.0,0.0,0.00422672133226,48.0,3.0,0.0676275413162,67.0,37.0,0.050820716648
华安期货,271.0,21.0,0.381813827014,194.0,-39.0,0.273327979486,548.0,-2.0,0.415667951091
华泰期货,3489.0,-879.0,4.91567690942,2575.0,189.0,3.62793581019,6026.0,1461.0,4.57083042568
华联期货,110.0,-14.0,0.154979782183,278.0,3.0,0.39167617679,189.0,-224.0,0.143359932037
华融期货,10.0,-9.0,0.0140890711075,58.0,0.0,0.0817166124237,61.0,-25.0,0.0462696076944
华西期货,136.0,-33.0,0.191611367063,237.0,54.0,0.333910985249,285.0,-43.0,0.216177675294
华金期货,30.0,30.0,0.0422672133226,7.0,2.0,0.00986234977528,58.0,42.0,0.0439940532176
华鑫期货,76.0,-44.0,0.107076940417,193.0,-59.0,0.271919072376,353.0,4.0,0.2677569101
华闻期货,3.0,2.0,0.00422672133226,56.0,0.0,0.0788987982022,60.0,41.0,0.0455110895355
华龙期货,10.0,5.0,0.0140890711075,131.0,-44.0,0.184566831509,223.0,191.0,0.16914954944
南华期货,2248.0,-277.0,3.16722318498,1238.0,-80.0,1.74422700311,3317.0,-523.0,2.51600473315
南证期货,53.0,-5.0,0.07467207687,187.0,1.0,0.263465629711,96.0,7.0,0.0728177432568
同信久恒,205.0,31.0,0.288825957705,343.0,74.0,0.483255138989,309.0,120.0,0.234382111108
和合期货,40.0,6.0,0.0563562844302,51.0,7.0,0.0718542626485,33.0,6.0,0.0250310992445
和融期货,21.0,5.0,0.0295870493258,43.0,0.0,0.0605830057624,37.0,-19.0,0.0280651718802
国信期货,681.0,-67.0,0.959465742424,578.0,34.0,0.814348310016,1113.0,-112.0,0.844230710883
国元期货,26.0,15.0,0.0366315848796,118.0,-2.0,0.166251039069,171.0,-84.0,0.129706605176
国富期货,611.0,10.0,0.860842244671,385.0,-24.0,0.54242923764,1242.0,360.0,0.942079553385
国投安信,1379.0,-337.0,1.94288290573,2561.0,7.0,3.60821111064,4380.0,-305.0,3.32230953609
国泰君安,2038.0,-10.0,2.87135269172,2051.0,-1143.0,2.88966848416,5013.0,1815.0,3.80245153069
国海良时,375.0,60.0,0.528340166533,1621.0,191.0,2.28383842653,1083.0,-124.0,0.821475166115
国联期货,241.0,110.0,0.339546613692,666.0,-44.0,0.938332135762,586.0,-249.0,0.44449164113
国贸期货,168.0,-104.0,0.236696394607,1298.0,25.0,1.82876142976,653.0,255.0,0.495312357778
国都期货,76.0,-12.0,0.107076940417,69.0,-5.0,0.097214590642,99.0,-98.0,0.0750932977335
国金期货,76.0,-11.0,0.107076940417,151.0,-9.0,0.212744973724,200.0,-69.0,0.151703631785
大地期货,72.0,-12.0,0.101441311974,552.0,9.0,0.777716725136,227.0,-31.0,0.172183622076
大有期货,169.0,-30.0,0.238105301717,107.0,-92.0,0.150753060851,448.0,106.0,0.339816135198
大越期货,230.0,105.0,0.324048635473,334.0,-71.0,0.470574974992,718.0,-84.0,0.544616038108
大连良运,268.0,260.0,0.377587105682,262.0,-141.0,0.369133663018,513.0,-152.0,0.389119815528
大通期货,,,,26.0,4.0,0.0366315848796,24.0,-64.0,0.0182044358142
