member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,96.0,-8.0,0.0617744716996,13039.0,-2895.0,9.75068050612
上海大陆,1973.0,-90.0,1.26959409024,,,,,,
东海期货,,,,,,,93.0,10.0,0.0695462295474
东证期货,3144.0,-317.0,2.02311394816,2244.0,-192.0,1.44397827598,2919.0,-1984.0,2.18285423709
中信建投,306.0,-19.0,0.196906128542,1318.0,-153.0,0.848112017709,3258.0,-225.0,2.43636146092
中信期货,7572.0,-306.0,4.8724614553,2067.0,414.0,1.33008159378,9736.0,-5753.0,7.2806676438
中融汇信,,,,,,,4979.0,-1469.0,3.72334061201
中衍期货,3500.0,7.0,2.25219428071,,,,,,
中辉期货,,,,,,,109.0,-95.0,0.0815111722653
中银国际,,,,3059.0,-7.0,1.96841780134,,,
五矿经易,4915.0,-1313.0,3.1627242542,1205.0,-11.0,0.775398316646,1329.0,1318.0,0.9938380545
先融期货,2732.0,119.0,1.75799850712,,,,121.0,1.0,0.0904848793036
光大期货,345.0,2.0,0.22200200767,,,,,,
兴证期货,2323.0,64.0,1.49481351831,129.0,0.0,0.0830094463463,4697.0,-1099.0,3.5124584966
前二十名合计,97921.0,-1985.0,63.0106046176,37060.0,-126.0,23.8475200124,93113.0,-26136.0,69.6307319554
前五名合计,42279.0,-594.0,27.2058634269,17926.0,-502.0,11.5350956217,51373.0,-16864.0,38.4171876402
前十名合计,66564.0,-2254.0,42.8328743147,27034.0,-362.0,17.3959486242,71643.0,-19726.0,53.5752744459
华信万达,3832.0,0.0,2.46583099534,,,,1388.0,-218.0,1.03795878077
华泰期货,5708.0,-54.0,3.6730071298,843.0,-138.0,0.542457079612,3239.0,-1457.0,2.42215309144
华鑫期货,473.0,0.0,0.304367969936,,,,,,
南华期货,2923.0,-39.0,1.88090396644,1945.0,-113.0,1.251576536,1408.0,-128.0,1.05291495917
同信久恒,,,,,,,6156.0,-1681.0,4.60351171069
国元期货,2010.0,-7.0,1.29340300121,,,,,,
国投安信,259.0,-1.0,0.166662376773,,,,158.0,-69.0,0.118153809339
国泰君安,5982.0,-309.0,3.84932176778,1940.0,1.0,1.2483591156,3620.0,-1605.0,2.70706828991
国海良时,666.0,3.0,0.428560397416,,,,,,
国贸期货,,,,5246.0,-4.0,3.37571748475,,,
宝城期货,505.0,-1.0,0.324959460503,,,,,,
山金期货,601.0,175.0,0.386733932203,661.0,-138.0,0.425342977015,313.0,-29.0,0.234064191918
平安期货,488.0,6.0,0.314020231139,,,,,,
广发期货,2226.0,-25.0,1.43239556253,,,,3834.0,-2069.0,2.86709939876
建信期货,,,,651.0,-62.0,0.418908136213,110.0,14.0,0.0822589811851
德盛期货,,,,150.0,0.0,0.0965226120306,,,
徽商期货,,,,215.0,-20.0,0.138349077244,2973.0,-2292.0,2.22323591876
招商期货,4084.0,-73.0,2.62798898355,724.0,-99.0,0.465882474068,,,
招金期货,,,,5182.0,22.0,3.33453450362,,,
新湖期货,,,,1240.0,-6.0,0.797920259453,,,
方正中期,3051.0,-25.0,1.9632699287,720.0,-123.0,0.463308537747,2038.0,284.0,1.52403457868
格林大华,,,,977.0,-5.0,0.628683946359,,,
永安期货,7366.0,-27.0,4.73990373478,,,,,,
浙商期货,2755.0,112.0,1.77279864096,,,,,,
海通期货,10218.0,130.0,6.57512033152,913.0,-181.0,0.587500965226,17463.0,-5066.0,13.0589871676
申万期货,4181.0,104.0,2.69040693933,1191.0,76.0,0.766389539523,2106.0,-78.0,1.57488558524
盛达期货,3802.0,0.0,2.44652647294,,,,,,
福能期货,,,,207.0,0.0,0.133201204602,,,
西部期货,,,,,,,4861.0,2136.0,3.63509915946
迈科期货,,,,1148.0,37.0,0.738719724074,100.0,-426.0,0.0747808919865
金瑞期货,5397.0,-324.0,3.47288358086,,,,2448.0,116.0,1.83063623583
铜冠金源,,,,1838.0,-9.0,1.18272373941,69.0,26.0,0.0515988154707
银河期货,11141.0,-82.0,7.16905613755,2195.0,-321.0,1.41244755605,1370.0,-1143.0,1.02449822021
长江期货,,,,,,,1581.0,490.0,1.18228590231
鲁证期货,3295.0,348.0,2.12028004427,1065.0,686.0,0.685310545417,182.0,136.0,0.136101223415
