member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,944.0,6.0,0.555003556961,1543.0,137.0,0.907172127533,2225.0,1649.0,0.679887551183
上海东亚,64.0,-194.0,0.037627359794,7.0,-108.0,0.00411549247747,436.0,244.0,0.133227403288
上海中期,2204.0,-963.0,1.29579220291,920.0,-246.0,0.540893297039,3007.0,1424.0,0.918841288272
上海中财,557.0,52.0,0.327475615707,923.0,-89.0,0.542657079529,2263.0,778.0,0.691499113854
上海大陆,1156.0,-108.0,0.679644186279,1399.0,-93.0,0.822510567997,1103.0,204.0,0.337040884923
上海浙石,9.0,2.0,0.00529134747103,11.0,9.0,0.00646720246459,25.0,21.0,0.00763918596834
东兴期货,334.0,78.0,0.196367783925,336.0,-164.0,0.197543638918,432.0,260.0,0.132005133533
东吴期货,1152.0,-12.0,0.677292476292,429.0,134.0,0.252220896119,1664.0,986.0,0.508464218053
东方期货,29.0,15.0,0.0170498974067,7.0,5.0,0.00411549247747,26.0,21.0,0.00794475340708
东方汇金,331.0,120.0,0.194604001435,340.0,-36.0,0.199895348906,1116.0,512.0,0.341013261627
东海期货,912.0,40.0,0.536189877064,1083.0,-397.0,0.636725479014,2351.0,949.0,0.718389048463
东航期货,3248.0,-411.0,1.90958850955,3802.0,550.0,2.23530034276,6355.0,2772.0,1.94188107315
东证期货,1961.0,80.0,1.15292582119,2788.0,-801.0,1.63914186103,5023.0,3455.0,1.53486524476
中信建投,6445.0,-1105.0,3.78919271675,1792.0,-243.0,1.05356607423,10102.0,6526.0,3.08684226609
中信期货,4101.0,425.0,2.4110906643,5734.0,292.0,3.37117626654,8653.0,3749.0,2.64407504736
中原期货,1848.0,485.0,1.08649001405,765.0,84.0,0.449764535038,1677.0,354.0,0.512436594756
中国国际,3490.0,518.0,2.05186696377,2530.0,-23.0,1.48745656686,4385.0,2354.0,1.33991321885
中大期货,1187.0,441.0,0.697869938679,1161.0,-1150.0,0.682583823763,3361.0,2523.0,1.02701216158
中天期货,100.0,-208.0,0.0587927496781,341.0,29.0,0.200483276402,1131.0,455.0,0.345596773208
中州期货,258.0,85.0,0.15168529417,223.0,-61.0,0.131107831782,366.0,175.0,0.111837682577
中投期货,703.0,-187.0,0.413313030237,510.0,-362.0,0.299843023358,1987.0,907.0,0.607162500764
中粮期货,1546.0,10.0,0.908935910024,3113.0,160.0,1.83021829748,1930.0,954.0,0.589745156756
中航期货,2059.0,1253.0,1.21054271587,848.0,-1071.0,0.49856251727,3252.0,2616.0,0.993705310762
