member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15444.0,-213.0,0.914077107056,17395.0,1174.0,1.02955006975,8369.0,1173.0,0.510796363818
上海东亚,4478.0,29.0,0.265037379267,1713.0,35.0,0.101386563351,3060.0,-737.0,0.186765070293
上海中期,6069.0,-729.0,0.35920318329,15775.0,-394.0,0.933667855724,7077.0,-582.0,0.431940000806
上海中财,5352.0,331.0,0.3167664256,1622.0,-379.0,0.0960005871306,9136.0,3640.0,0.557609700065
上海大陆,3305.0,-112.0,0.195611553925,516.0,150.0,0.0305402607641,1554.0,-3105.0,0.0948473592274
上海浙石,311.0,-122.0,0.0184070176311,676.0,-108.0,0.0400101090631,256.0,-281.0,0.0156247901945
东兴期货,1350.0,176.0,0.0799018450224,14384.0,-94.0,0.851339362076,3774.0,-890.0,0.230343586695
东吴期货,9475.0,-482.0,0.560792578953,3106.0,557.0,0.183833430103,6075.0,-1977.0,0.370783595435
东方期货,95.0,-22.0,0.0056227224275,33.0,-2.0,0.00195315621166,446.0,94.0,0.0272213141669
东方汇金,1849.0,-202.0,0.109435934405,405.0,-132.0,0.0239705535067,3676.0,543.0,0.224362221699
东海期货,14416.0,-13354.0,0.853233331735,682.0,-927.0,0.0403652283743,30323.0,13083.0,1.85074419167
东航期货,9066.0,-284.0,0.536585279239,18085.0,3183.0,1.07038879054,20387.0,-14789.0,1.24430702224
东证期货,26457.0,-2007.0,1.56589860278,10738.0,-245.0,0.635545193963,51428.0,-4255.0,3.13887386766
中信建投,12608.0,167.0,0.746224045957,3555.0,-1208.0,0.210408191892,35725.0,-2409.0,2.18045167851
中信期货,65660.0,-11494.0,3.88618899568,26765.0,-1548.0,1.58412806076,75690.0,20361.0,4.61968894461
中原期货,3692.0,162.0,0.218516749498,262.0,-53.0,0.0155068765895,2519.0,-255.0,0.15374549414
中国国际,36771.0,-227.0,2.17634869875,36582.0,5048.0,2.16516244045,25489.0,2696.0,1.55570420807
中大期货,8220.0,-382.0,0.486513456359,1022.0,-51.0,0.0604886560095,3541.0,-492.0,0.216122586245
中天期货,1867.0,-29.0,0.110501292338,164.0,-44.0,0.00970659450642,2527.0,318.0,0.154233768834
中州期货,2034.0,89.0,0.1203854465,289.0,-11.0,0.01710491349,1126.0,11.0,0.068724663121
中投期货,6190.0,-88.0,0.366364756066,1089.0,142.0,0.0644541549847,4316.0,-4462.0,0.263424197185
中粮期货,131013.0,4578.0,7.75420771994,328674.0,5099.0,19.4530807488,65573.0,-21102.0,4.00220456024
中航期货,2308.0,-1.0,0.136602561712,410.0,24.0,0.0242664862661,1751.0,-2650.0,0.106871123557
中融汇信,5279.0,-85.0,0.312445807313,2967.0,148.0,0.175606499394,17645.0,324.0,1.07695087102
中衍期货,9133.0,216.0,0.540550778214,473.0,0.0,0.0279952390338,4624.0,-1818.0,0.282222772888
中辉期货,4566.0,935.0,0.270245795831,1210.0,276.0,0.0716157277608,6863.0,1410.0,0.418878652752
中金期货,134.0,-61.0,0.00793099795037,5883.0,634.0,0.348194484642,703.0,-201.0,0.0429071386981
中钢期货,4417.0,53.0,0.261426999603,1472.0,-75.0,0.0871226043503,1228.0,158.0,0.0749501654641
中银国际,1633.0,137.0,0.0966516392011,21.0,4.0,0.00124291758924,537.0,-249.0,0.0327754388064
九州期货,2387.0,7.0,0.14127829931,51.0,-5.0,0.00301851414529,458.0,167.0,0.0279537262073
云晨期货,207.0,-38.0,0.0122516162368,243.0,10.0,0.014382332104,598.0,162.0,0.0364985333449
五矿经易,40378.0,349.0,2.38983459134,5181.0,412.0,0.30664552523,7843.0,-4314.0,0.478692302716
信达期货,9927.0,1002.0,0.587544900398,14868.0,-1158.0,0.87998565318,19676.0,8998.0,1.20091160885
倍特期货,1797.0,225.0,0.106358233708,3060.0,-1464.0,0.181110848717,3577.0,1335.0,0.218319822366
先融期货,2015.0,91.0,0.119260902015,316.0,80.0,0.0187029503904,2615.0,-565.0,0.159604790463
光大期货,42285.0,5000.0,2.50270334576,18468.0,-39.0,1.09305723991,28059.0,-1051.0,1.71256245339
兴业期货,1270.0,-102.0,0.0751669208729,1343.0,440.0,0.0794875391593,1162.0,175.0,0.0709218992421
兴证期货,19864.0,899.0,1.17568166631,23650.0,5739.0,1.39976195169,27574.0,9984.0,1.68296080009
冠通期货,6675.0,-212.0,0.395070233722,2427.0,-189.0,0.143645761385,19209.0,3453.0,1.17240857362
创元期货,3642.0,-1176.0,0.215557421905,364.0,-28.0,0.0215439048801,8188.0,-226.0,0.499749148876
前二十名合计,1081639.0,-1779.0,64.0184827764,1341758.0,9519.0,79.4140294619,967747.0,165634.0,59.0657962356
前五名合计,489630.0,-8291.0,28.9795113913,835942.0,-11391.0,49.476524542,480620.0,92428.0,29.3343229034
前十名合计,761677.0,-3223.0,45.0810352675,1056723.0,-7640.0,62.5437906501,676636.0,91461.0,41.2980294454
北京金鹏,2986.0,-73.0,0.176731043879,615.0,-84.0,0.0363997293991,703.0,-651.0,0.0429071386981
北京首创,22508.0,-977.0,1.33217090945,14796.0,-6745.0,0.875724221445,21614.0,-6195.0,1.31919615337
华信万达,54908.0,1080.0,3.24981518999,224865.0,-5949.0,13.3089839859,30911.0,8865.0,1.88663238165
华创期货,369.0,-268.0,0.0218398376395,30.0,3.0,0.00177559655605,537.0,65.0,0.0327754388064
华安期货,4182.0,165.0,0.247518159914,6197.0,222.0,0.366779061929,15263.0,5747.0,0.931567081008
华泰期货,34417.0,-3835.0,2.03702355566,48575.0,3267.0,2.87498675701,36512.0,11354.0,2.22848570149
华联期货,3288.0,234.0,0.194605382543,872.0,-16.0,0.0516106732293,1330.0,-464.0,0.0811756678072
华融期货,822.0,-53.0,0.0486513456359,655.0,-78.0,0.0387671914738,837.0,-601.0,0.0510857398155
华西期货,1979.0,-324.0,0.117130186148,1799.0,571.0,0.106476606811,4569.0,806.0,0.278865884369
华金期货,492.0,-34.0,0.0291197835193,40.0,16.0,0.00236746207474,368.0,-70.0,0.0224606359045
华鑫期货,2839.0,104.0,0.168030620754,424.0,1.0,0.0250950979922,2185.0,-37.0,0.133360025683
华闻期货,414.0,-16.0,0.0245032324735,464.0,-15.0,0.027462560067,563.0,-152.0,0.0343623315605
华龙期货,632.0,45.0,0.0374059007808,32.0,7.0,0.00189396965979,302.0,74.0,0.0184323696825
南华期货,56164.0,-7911.0,3.32415349914,41563.0,1891.0,2.45997065531,27326.0,10089.0,1.66782428459
南证期货,1052.0,18.0,0.0622642525656,29589.0,-914.0,1.75127088323,3142.0,2530.0,0.191769885902
同信久恒,2859.0,-988.0,0.169214351792,100.0,-8.0,0.00591865518684,18834.0,3532.0,1.14952069735
和合期货,317.0,12.0,0.0187621369423,371.0,33.0,0.0219582107432,451.0,57.0,0.0275264858504
和融期货,57.0,8.0,0.0033736334565,7.0,5.0,0.000414305863079,129.0,22.0,0.00787342943393
国信期货,7537.0,-77.0,0.446089041432,6661.0,893.0,0.394241621996,16690.0,263.0,1.01866307948
国元期货,1662.0,271.0,0.0983680492053,191.0,-298.0,0.0113046314069,3889.0,1627.0,0.237362535415
国富期货,13191.0,383.0,0.780729805696,4153.0,306.0,0.24580174991,14513.0,1029.0,0.885791328486
国投安信,100684.0,10507.0,5.95913878832,146687.0,10886.0,8.68189773392,121615.0,60263.0,7.42269085742
国泰君安,63440.0,5146.0,3.75479485053,31547.0,3440.0,1.86715815179,30858.0,-588.0,1.8833975618
国海良时,17337.0,-241.0,1.02611724974,7487.0,-71.0,0.443129713839,22184.0,1049.0,1.35398572529
国联期货,2837.0,67.0,0.167912247651,5558.0,1469.0,0.328958855285,8976.0,-305.0,0.547844206194
国贸期货,8436.0,-1795.0,0.499297751562,1922.0,-1143.0,0.113756552691,6918.0,3571.0,0.422235541271
国都期货,659.0,31.0,0.0390039376813,247.0,-12.0,0.0146190783115,1289.0,313.0,0.0786732600026
国金期货,3145.0,357.0,0.186141705626,818.0,-82.0,0.0484145994284,4043.0,-2928.0,0.246761823267
大地期货,24550.0,4033.0,1.45302984837,5759.0,-59.0,0.34085535221,11634.0,-544.0,0.710073473135
大有期货,5736.0,55.0,0.339494061517,2120.0,-21.0,0.125475489961,2806.0,-36.0,0.171262348772
大越期货,7460.0,-106.0,0.441531676938,2272.0,168.0,0.134471845845,2116.0,-2736.0,0.129148656451
大连良运,2626.0,-157.0,0.155423885206,6808.0,-2.0,0.40294204512,1341.0,467.0,0.0818470455109
大通期货,3483.0,-70.0,0.206146760158,8.0,-3.0,0.000473492414947,109.0,-34.0,0.00665274269999
天富期货,343.0,76.0,0.0203009872909,8.0,-9.0,0.000473492414947,269.0,116.0,0.0164182365715
天风期货,710.0,-152.0,0.0420224518266,2005.0,-535.0,0.118669036496,2267.0,1393.0,0.138364841292
天鸿期货,1602.0,9.0,0.0948168560932,0.0,-5.0,0.0,72.0,-34.0,0.00439447224219
安粮期货,5102.0,-271.0,0.301969787633,931.0,-537.0,0.0551026797895,18608.0,7544.0,1.13572693726
宏源期货,11993.0,975.0,0.709824316558,25869.0,738.0,1.53109691028,14157.0,310.0,0.864063104621
宝城期货,10005.0,-653.0,0.592161451444,1965.0,-30.0,0.116301574421,6665.0,-4989.0,0.406793854086
山西三立,303.0,-9.0,0.0179335252161,22.0,2.0,0.00130210414111,259.0,81.0,0.0158078932046
山金期货,3864.0,29.0,0.22869683642,310.0,27.0,0.0183478310792,66.0,11.0,0.00402826622201
平安期货,1306.0,39.0,0.0772976367402,492.0,-54.0,0.0291197835193,1211.0,-85.0,0.0739125817402
广发期货,30650.0,-3417.0,1.81406781477,50726.0,-324.0,3.00229703008,31381.0,12770.0,1.91531851989
广州期货,5285.0,605.0,0.312800926625,1728.0,-16.0,0.102274361629,3377.0,1343.0,0.206112955026
广州金控,6549.0,268.0,0.387612728186,2936.0,-568.0,0.173771716286,7390.0,-837.0,0.451043748192
建信期货,4898.0,-111.0,0.289895731052,8310.0,216.0,0.491840246027,4467.0,1479.0,0.272640382026
弘业期货,20800.0,404.0,1.23108027886,6618.0,-3.0,0.391696600265,14969.0,1715.0,0.913622986019
德盛期货,3282.0,60.0,0.194250263232,433.0,25.0,0.025627776959,5453.0,1299.0,0.332820238009
徽商期货,14310.0,414.0,0.846959557237,2036.0,-124.0,0.120503819604,28844.0,2810.0,1.76047440769
恒泰期货,5018.0,453.0,0.296998117276,5698.0,529.0,0.337244972546,5420.0,1144.0,0.330806104898
招商期货,5226.0,-3813.0,0.309308920064,8658.0,1327.0,0.512437166077,18650.0,4556.0,1.1382903794
招金期货,2262.0,139.0,0.133879980326,1237.0,-13.0,0.0732137646612,1864.0,161.0,0.113768003603
摩根大通,5208.0,86.0,0.308243562131,38527.0,0.0,2.28028028384,118.0,-76.0,0.00720205173026
文峰期货,994.0,63.0,0.0588314325572,138.0,-16.0,0.00816774415784,745.0,167.0,0.0454705808394
新晟期货,2082.0,1235.0,0.12322640099,65.0,-1507.0,0.00384712587145,3178.0,-2525.0,0.193967122024
新湖期货,94110.0,-15859.0,5.57004639634,39770.0,-1043.0,2.35384916781,26134.0,11272.0,1.59507135524
新疆天利,379.0,44.0,0.0224317031581,1.0,1.0,5.91865518684e-05,497.0,459.0,0.0303340653385
新纪元期货,4376.0,435.0,0.259000350976,728.0,2.0,0.0430878097602,3135.0,629.0,0.191342645546
方正中期,22385.0,1158.0,1.32489096357,5472.0,444.0,0.323868811824,19808.0,-1448.0,1.2089681413
晟鑫期货,225.0,-27.0,0.0133169741704,27.0,12.0,0.00159803690045,389.0,-53.0,0.0237423569752
格林大华,14240.0,967.0,0.842816498606,40147.0,-40.0,2.37616249786,10439.0,-8961.0,0.637137440781
民生期货,1587.0,14.0,0.0939290578152,181.0,49.0,0.0107127658882,1383.0,8.0,0.0844104876521
永安期货,98163.0,3977.0,5.80992949106,61767.0,1433.0,3.65577574926,32808.0,-8559.0,2.00241451836
汇鑫期货,1742.0,39.0,0.103102973355,100.0,-47.0,0.00591865518684,860.0,-80.0,0.0524895295595
江信国盛,1283.0,5.0,0.0759363460472,115.0,2.0,0.00680645346487,145.0,-22.0,0.00884997882109
江苏东华,968.0,49.0,0.0572925822086,242.0,-4.0,0.0143231455522,839.0,-676.0,0.0512078084889
江西瑞奇,5036.0,-74.0,0.298063475209,966.0,529.0,0.0571742091049,3815.0,829.0,0.2328459945
河北恒银,435.0,15.0,0.0257461500628,104.0,-5.0,0.00615540139432,292.0,-86.0,0.0178220263156
津投期货,1461.0,-29.0,0.0864715522798,260.0,-5.0,0.0153885034858,646.0,38.0,0.0394281815064
浙商期货,19928.0,-751.0,1.17946960563,5783.0,-1080.0,0.342275829455,8467.0,2601.0,0.516777728815
浙江新世纪,4416.0,-808.0,0.261367813051,2007.0,-139.0,0.1187874096,1659.0,173.0,0.101255964581
海航期货,1072.0,103.0,0.063447983603,747.0,1.0,0.0442123542457,2014.0,1530.0,0.122923154108
海证期货,1724.0,39.0,0.102037615421,85.0,-53.0,0.00503085690882,502.0,-129.0,0.030639237022
海通期货,30011.0,2785.0,1.77624760812,30423.0,4756.0,1.80063246749,163689.0,9795.0,9.99064953962
