member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,265.0,39.0,0.781987724268,2124.0,-12.0,6.26770538244,195.0,-108.0,1.13490862531
东兴期货,,,,359.0,-118.0,1.0593720491,217.0,119.0,1.26294959842
中信期货,1835.0,50.0,5.41489612842,3051.0,80.0,9.00318696884,2298.0,10.0,13.3744616459
中金期货,658.0,0.0,1.94169027384,278.0,-13.0,0.820349386213,,,
中银国际,1466.0,-1.0,4.32601510859,,,,,,
五矿经易,3934.0,-1003.0,11.608829084,,,,1634.0,1051.0,9.50995227564
光大期货,395.0,17.0,1.16560434372,780.0,-7.0,2.30169971671,776.0,238.0,4.51635432429
兴证期货,675.0,29.0,1.99185552408,1081.0,-21.0,3.1899197356,500.0,35.0,2.91002211617
前二十名合计,18456.0,-741.0,54.4617563739,16797.0,-566.0,49.5662181303,10880.0,2269.0,63.3220812478
前五名合计,12033.0,-920.0,35.5081444759,9400.0,-43.0,27.7384324835,6217.0,1815.0,36.1832149924
前十名合计,15214.0,-914.0,44.8949480642,13076.0,-193.0,38.5859301228,8598.0,2026.0,50.0407403096
华泰期货,349.0,-17.0,1.02986307838,561.0,-73.0,1.65545325779,412.0,-61.0,2.39785822372
华西期货,183.0,36.0,0.540014164306,,,,164.0,70.0,0.954487254103
南华期货,452.0,-26.0,1.33380547686,,,,455.0,47.0,2.64812012571
国信期货,,,,275.0,-62.0,0.811496694995,161.0,4.0,0.937027121406
国投安信,,,,397.0,-9.0,1.17150613787,,,
国泰君安,959.0,210.0,2.82991029273,856.0,8.0,2.52596789424,718.0,246.0,4.17879175882
国海良时,,,,265.0,5.0,0.781987724268,,,
国都期货,205.0,104.0,0.604933899906,,,,,,
天风期货,234.0,-18.0,0.690509915014,,,,,,
广发期货,813.0,-14.0,2.39907932011,583.0,-158.0,1.72037299339,300.0,124.0,1.7460132697
建信期货,,,,299.0,2.0,0.88231822474,,,
招商期货,491.0,49.0,1.4488904627,500.0,4.0,1.47544853636,227.0,-8.0,1.32115004074
永安期货,496.0,34.0,1.46364494806,875.0,51.0,2.58203493862,371.0,60.0,2.1592364102
浙商期货,,,,262.0,-32.0,0.77313503305,205.0,42.0,1.19310906763
海通期货,440.0,-3.0,1.29839471199,1048.0,-109.0,3.0925401322,576.0,130.0,3.35234547783
申银万国,228.0,-8.0,0.672804532578,582.0,-44.0,1.71742209632,212.0,-59.0,1.23384937726
美尔雅,,,,,,,230.0,-1.0,1.33861017344
银河期货,3839.0,-176.0,11.3284938621,2096.0,19.0,6.1850802644,791.0,270.0,4.60365498778
鲁证期货,539.0,-43.0,1.59053352219,525.0,-77.0,1.54922096317,438.0,60.0,2.54917937376
