member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,2218.0,47.0,1.59558014229,,,,,,
东海期货,,,,,,,5673.0,-6556.0,1.83497218269
东航期货,3407.0,-296.0,2.450920444,4839.0,324.0,3.48106957103,7018.0,-562.0,2.27002199508
东证期货,2217.0,-111.0,1.59486076441,,,,,,
中信建投,2867.0,1108.0,2.06245638772,2171.0,1181.0,1.56176938184,6197.0,1121.0,2.00446370811
中信期货,7846.0,-1103.0,5.64423886223,4994.0,-524.0,3.59257314275,8955.0,-3225.0,2.89655841635
中辉期货,,,,,,,6113.0,-1997.0,1.97729331091
中银国际,,,,,,,5118.0,-1754.0,1.65545348687
光大期货,4316.0,1172.0,3.10483493874,4338.0,1814.0,3.12066125215,11304.0,-624.0,3.65635916677
兴证期货,,,,2822.0,-157.0,2.03008438303,,,
前二十名合计,76192.0,3476.0,54.8108395859,73356.0,-704.0,52.7706839126,156016.0,-36799.0,50.4644844094
前五名合计,32490.0,592.0,23.3725873864,27408.0,-21.0,19.7167089901,57026.0,-5946.0,18.4454651313
前十名合计,50463.0,1965.0,36.3019660598,46267.0,2169.0,33.2834564668,97224.0,-13967.0,31.4477940225
华安期货,,,,2832.0,-659.0,2.03727816185,,,
华泰期货,9360.0,-82.0,6.73337697559,4713.0,-1640.0,3.3904279579,9192.0,-1491.0,2.97321775133
国信期货,3038.0,-1.0,2.18547000554,,,,,,
国泰君安,2770.0,-48.0,1.99267673316,3402.0,-561.0,2.44732355459,8769.0,-183.0,2.83639539397
国海良时,,,,,,,5353.0,-1046.0,1.73146590762
大有期货,,,,2214.0,-1843.0,1.59270263076,4898.0,2696.0,1.58429292276
大连良运,,,,2350.0,-798.0,1.69053802272,,,
安粮期货,2754.0,383.0,1.98116668705,,,,,,
宏源期货,2776.0,-114.0,1.99699300045,3340.0,129.0,2.40272212591,5747.0,-7817.0,1.8589080088
广发期货,2723.0,-1229.0,1.95886597271,2215.0,-794.0,1.59342200865,7361.0,-4076.0,2.38096778367
弘业期货,,,,,,,5384.0,-81.0,1.74149307802
徽商期货,3428.0,-156.0,2.46602737952,3056.0,38.0,2.19841880742,10854.0,-4385.0,3.51080346746
招商期货,3805.0,1344.0,2.73723284104,3286.0,941.0,2.36387572028,11423.0,-1189.0,3.69485056282
方正中期,,,,3682.0,743.0,2.64874936155,7728.0,147.0,2.49967654289
永安期货,4329.0,586.0,3.11418685121,4410.0,-135.0,3.17245645965,7291.0,-6836.0,2.358325786
海通期货,6639.0,19.0,4.77594975865,8452.0,1954.0,6.08018185873,14253.0,1743.0,4.61023418295
申银万国,4095.0,114.0,2.94585242682,,,,,,
美尔雅,,,,3285.0,-276.0,2.3631563424,,,
西部期货,2162.0,1259.0,1.5552949809,,,,,,
银河期货,3238.0,367.0,2.32934558194,2858.0,-506.0,2.05598198678,7385.0,-684.0,2.3887307543
长江期货,2204.0,217.0,1.58550885194,4097.0,65.0,2.94729118259,,,
