member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1954.0,190.0,0.909048615957,676.0,43.0,0.314491742266,3745.0,-1324.0,0.881558133404
上海东亚,368.0,67.0,0.171202605257,479.0,152.0,0.222842521517,2381.0,-1947.0,0.5604779481
上海中期,1303.0,28.0,0.606187485462,1241.0,151.0,0.577343568272,4697.0,1281.0,1.10565515423
上海中财,1861.0,448.0,0.865782740172,1875.0,-198.0,0.872295882763,1906.0,-10.0,0.448664833716
上海大陆,759.0,141.0,0.353105373343,60.0,-25.0,0.0279134682484,790.0,103.0,0.185962863922
上海浙石,424.0,-1202.0,0.197255175622,6.0,-1.0,0.00279134682484,1207.0,-2045.0,0.28412300855
东兴期货,914.0,-519.0,0.425215166318,450.0,89.0,0.209351011863,966.0,-611.0,0.227392565252
东吴期货,371.0,17.0,0.172598278669,2236.0,112.0,1.04024191672,1341.0,-400.0,0.315666076607
东方期货,55.0,20.0,0.0255873458944,6.0,2.0,0.00279134682484,40.0,12.0,0.00941584121125
东方汇金,213.0,-3.0,0.0990928122819,44.0,-19.0,0.0204698767155,278.0,-100.0,0.0654400964182
东海期货,2814.0,463.0,1.30914166085,696.0,335.0,0.323796231682,1982.0,-245.0,0.466554932018
东航期货,2937.0,52.0,1.36636427076,8584.0,-103.0,3.99348685741,7131.0,-2453.0,1.67860909194
东证期货,6025.0,453.0,2.80297743661,6063.0,608.0,2.8206559665,29817.0,-3297.0,7.0188034349
中信建投,1143.0,6.0,0.531751570133,1177.0,370.0,0.54756920214,4446.0,-674.0,1.04657075063
中信期货,7368.0,-261.0,3.42777390091,7170.0,-98.0,3.33565945569,17829.0,-2306.0,4.19687582389
中原期货,334.0,-54.0,0.15538497325,57.0,-2.0,0.026517794836,476.0,-29.0,0.112048510414
中国国际,2763.0,291.0,1.28541521284,2753.0,143.0,1.28076296813,2758.0,-1382.0,0.649222251516
中大期货,2597.0,1378.0,1.20818795069,382.0,51.0,0.177715747848,3171.0,175.0,0.746440812022
中天期货,155.0,63.0,0.0721097929751,14.0,-47.0,0.0065131425913,688.0,314.0,0.161952468834
中州期货,611.0,49.0,0.284252151663,188.0,8.0,0.0874622005117,543.0,-175.0,0.127820044443
