member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,9902.0,-525.0,2.97925473501,18726.0,-3306.0,2.27951093863
东证期货,5308.0,-187.0,1.59703939946,,,,,,
中信建投,,,,,,,11600.0,1270.0,1.41206487708
中信期货,19512.0,-1281.0,5.8706542506,17460.0,-963.0,5.2532607224,21666.0,-1224.0,2.63739634713
中辉期货,6268.0,126.0,1.88587847698,5059.0,-332.0,1.52212176372,20244.0,415.0,2.46429666996
中银国际,5267.0,1879.0,1.58470356385,5087.0,1685.0,1.53054623682,17458.0,-818.0,2.12515764
光大期货,16864.0,3596.0,5.0739397951,15135.0,3907.0,4.55372858153,32061.0,-1184.0,3.90277689862
兴证期货,,,,10509.0,1823.0,3.16188527673,,,
前二十名合计,190107.0,-7851.0,57.1982609481,213574.0,-6403.0,64.2588720232,438567.0,13708.0,53.3866428401
前五名合计,98957.0,-254.0,29.7735922856,103468.0,222.0,31.1308350759,176625.0,15609.0,21.5005136995
前十名合计,134734.0,663.0,40.5379627819,155165.0,-3412.0,46.6851202744,283002.0,15924.0,34.4497572709
华信万达期货,4788.0,-809.0,1.44058489913,,,,11460.0,-683.0,1.39502271477
华泰期货,8852.0,-2658.0,2.66333699397,20970.0,-69.0,6.30932859958,33039.0,506.0,4.02182857532
国信期货,6673.0,293.0,2.0077324628,,,,16904.0,1646.0,2.05771936915
国投安信期货,4666.0,197.0,1.40387826636,4513.0,-421.0,1.35784453838,,,
国泰君安,6661.0,128.0,2.00412197434,8904.0,7.0,2.678982444,20953.0,3534.0,2.55060304909
大连良运,,,,7869.0,-596.0,2.36757781355,,,
宏源期货,,,,5304.0,101.0,1.5958359033,,,
广发期货,7292.0,65.0,2.193973493,6241.0,-287.0,1.87775487792,20748.0,-1853.0,2.52564845428
弘业期货,,,,,,,12764.0,63.0,1.55375828371
徽商期货,5298.0,-2426.0,1.59403065906,,,,33568.0,4950.0,4.08622360291
招商期货,5711.0,-3135.0,1.71829163721,6804.0,-3162.0,2.04714696192,24791.0,-543.0,3.01780175583
新湖期货,5417.0,586.0,1.62983466972,,,,12895.0,4352.0,1.56970487844
方正中期,,,,9094.0,-948.0,2.73614851143,16109.0,-3689.0,1.96094423318
格林大华期货,,,,6787.0,-1089.0,2.04203210326,,,
永安期货,41690.0,97.0,12.5434386894,22657.0,-1129.0,6.81690310352,22602.0,-6181.0,2.75133537515
浙商期货,12039.0,-8.0,3.62222255653,,,,,,
海通期货,5989.0,-4873.0,1.80193462007,13288.0,-3991.0,3.99801423134,53166.0,11880.0,6.47188286678
申银万国,7117.0,1118.0,2.14132053616,5965.0,556.0,1.79471364313,20408.0,6039.0,2.48426034581
金瑞期货,6946.0,-292.0,2.08987107547,4780.0,554.0,1.43817790682,,,
银河期货,7749.0,-267.0,2.33147292886,27246.0,-1524.0,8.19761406887,17405.0,-1466.0,2.11870596427
