member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,1472.0,21.0,7.98004987531,206.0,-208.0,1.18390804598
东海期货,,,,254.0,-37.0,1.37699230185,,,
中信期货,2794.0,-145.0,15.1469153204,981.0,5.0,5.3182261737,2240.0,-348.0,12.8735632184
中投天琪,,,,,,,217.0,213.0,1.24712643678
中粮期货,244.0,-52.0,1.32278000651,266.0,106.0,1.44204705627,,,
中融汇信,,,,,,,1300.0,-33.0,7.47126436782
中金期货,445.0,1.0,2.41244714301,,,,,,
中银国际,1767.0,0.0,9.57931258809,,,,,,
乾坤期货,318.0,0.0,1.72395099209,770.0,-20.0,4.17434674184,,,
五矿经易,220.0,7.0,1.19267049767,,,,829.0,130.0,4.76436781609
信达期货,,,,417.0,-186.0,2.26065271604,541.0,35.0,3.1091954023
光大期货,234.0,2.0,1.26856771116,,,,1100.0,194.0,6.32183908046
兴业期货,,,,1291.0,1.0,6.9988073295,,,
兴证期货,204.0,24.0,1.10593082511,,,,274.0,-394.0,1.57471264368
前二十名合计,14649.0,38.0,79.4155914561,14569.0,-332.0,78.9818930934,13809.0,1178.0,79.3620689655
前五名合计,9084.0,-203.0,49.2464490947,6666.0,-81.0,36.1379160794,7169.0,125.0,41.2011494253
前十名合计,12094.0,-27.0,65.5643499946,10803.0,-251.0,58.5655426651,10256.0,759.0,58.9425287356
华信万达,,,,299.0,0.0,1.62094763092,,,
华泰期货,1040.0,137.0,5.63807871625,706.0,56.0,3.82738805161,611.0,282.0,3.51149425287
华闻期货,,,,369.0,-1.0,2.00043369836,,,
南华期货,,,,312.0,1.0,1.69142361488,,,
和融期货,,,,751.0,-43.0,4.07134338068,,,
国泰君安,1738.0,-53.0,9.42209693158,1486.0,-47.0,8.0559470888,594.0,-37.0,3.41379310345
天风期货,909.0,98.0,4.92789764719,,,,408.0,258.0,2.34482758621
宏源期货,255.0,20.0,1.38241353139,,,,383.0,19.0,2.20114942529
平安期货,,,,1418.0,-8.0,7.68730348043,,,
广发期货,,,,622.0,8.0,3.37200477068,384.0,219.0,2.20689655172
徽商期货,,,,253.0,6.0,1.37157107232,,,
招商期货,,,,,,,426.0,236.0,2.44827586207
新湖期货,606.0,-3.0,3.28526509812,,,,512.0,224.0,2.94252873563
永安期货,364.0,4.0,1.97332755069,999.0,-48.0,5.41580830532,502.0,45.0,2.88505747126
海通期货,468.0,-1.0,2.53713542231,929.0,-168.0,5.03632223788,1643.0,184.0,9.44252873563
申银万国,258.0,-6.0,1.39867721999,,,,,,
第一创业,221.0,0.0,1.1980917272,705.0,-72.0,3.82196682208,,,
西部期货,237.0,66.0,1.28483139976,269.0,94.0,1.45831074488,886.0,128.0,5.09195402299
银河期货,582.0,81.0,3.15515558929,,,,265.0,91.0,1.52298850575
鲁证期货,1745.0,-142.0,9.46004553833,,,,488.0,-60.0,2.80459770115
