member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16888.0,754.0,3.41315138482,,,,,,
东海期货,,,,,,,61971.0,46800.0,6.15253106497
东航期货,,,,7677.0,536.0,1.55156106,14125.0,4707.0,1.40234143862
东证期货,5510.0,921.0,1.11359924979,13509.0,-769.0,2.73023816068,,,
中信期货,28894.0,1874.0,5.83962553962,38810.0,3112.0,7.84369997898,33876.0,10865.0,3.36323671325
中国国际,6342.0,242.0,1.28175071545,7487.0,923.0,1.51316108587,13181.0,3799.0,1.30862035415
中投天琪,10767.0,20.0,2.17606590244,20912.0,74.0,4.22642241588,,,
中粮期货,73552.0,3401.0,14.8652363013,27813.0,-1897.0,5.62114989733,16368.0,2247.0,1.62502829503
中辉期货,,,,,,,18535.0,4556.0,1.8401698099
中银国际,,,,,,,17593.0,4314.0,1.74664728705
光大期货,18734.0,2580.0,3.78623744927,29026.0,1967.0,5.86630341639,33339.0,14597.0,3.30992291838
兴证期货,10260.0,-584.0,2.07359860305,10976.0,-499.0,2.21830587398,25403.0,11344.0,2.5220304117
创元期货,,,,,,,26462.0,10923.0,2.62716878929
前二十名合计,399191.0,11969.0,80.6785477534,331441.0,10226.0,66.985925399,578823.0,253375.0,57.4660161788
前五名合计,223359.0,5687.0,45.1419990622,154379.0,3139.0,31.2007874016,275459.0,125820.0,27.3477925905
前十名合计,318154.0,2362.0,64.3005545765,240559.0,4390.0,48.6182072467,415712.0,194410.0,41.2722240093
华信万达期货,21245.0,-2605.0,4.29372342318,15121.0,491.0,3.05603162541,22334.0,12103.0,2.21733760638
华安期货,,,,6691.0,476.0,1.35228540478,36365.0,17871.0,3.61034664888
华泰期货,71364.0,-87.0,14.4230302834,30041.0,-1342.0,6.07144012029,85225.0,29019.0,8.46120701637
华联期货,5390.0,-102.0,1.08934663455,,,,,,
国信期货,,,,,,,15337.0,8599.0,1.52266978011
国投安信期货,23159.0,-16.0,4.68055263626,28689.0,1299.0,5.79819398859,,,
国泰君安,,,,7140.0,1584.0,1.4430306068,,,
国海良时,15861.0,7368.0,3.20558941939,,,,24574.0,17709.0,2.43972662036
宏源期货,26390.0,515.0,5.33355430161,18445.0,381.0,3.72782906757,,,
平安期货,,,,,,,14743.0,8804.0,1.46369697908
广发期货,,,,9522.0,260.0,1.92444501932,,,
徽商期货,,,,,,,16038.0,6804.0,1.59226562779
方正中期,,,,7485.0,230.0,1.51275687562,14857.0,3032.0,1.4750149914
永安期货,21439.0,-5897.0,4.33293181781,17808.0,712.0,3.59908810167,30475.0,14017.0,3.02558267907
浙商期货,6742.0,1493.0,1.36259276625,7553.0,0.0,1.52650002425,,,
海通期货,,,,12842.0,3095.0,2.59543404097,58022.0,21265.0,5.76047114701
混沌天成期货,16489.0,1843.0,3.33251143915,,,,,,
英大期货,9639.0,33.0,1.94809131918,13894.0,-407.0,2.80804863458,,,
迈科期货,5486.0,174.0,1.10874872674,,,,,,
首创期货,5040.0,42.0,1.01860984009,,,,,,
