member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1995.0,-90.0,0.797384419228,1900.0,-338.0,0.759413732598,271.0,262.0,0.0288451303885
上海中期,2006.0,-142.0,0.801781025049,1250.0,123.0,0.499614297762,16124.0,-2781.0,1.71623203832
东航期货,,,,,,,12443.0,-1038.0,1.32442788717
东证期货,3877.0,1027.0,1.54960370594,3361.0,-475.0,1.34336292382,24685.0,727.0,2.62746141565
中信建投,,,,,,,10634.0,-8931.0,1.13187865886
中信期货,14720.0,-210.0,5.88345797045,25776.0,499.0,10.3024465113,74343.0,-15033.0,7.91303885045
中国国际,,,,1447.0,181.0,0.578353511089,,,
中投期货,,,,1004.0,1.0,0.401290203963,,,
中粮期货,14770.0,134.0,5.90344254236,13138.0,-953.0,5.2511461152,3271.0,-1064.0,0.348163916977
中融汇信,118.0,6.0,0.0471635897087,,,,20998.0,-2398.0,2.23501862693
中辉期货,,,,,,,55489.0,-3707.0,5.90622671634
中金期货,,,,,,,126.0,-3.0,0.0134113890367
中钢期货,174.0,0.0,0.0695463102485,4272.0,19.0,1.70748182403,,,
中银国际,698.0,-50.0,0.27898462387,200.0,200.0,0.0799382876419,250.0,130.0,0.0266098988824
云晨期货,,,,4593.0,3.0,1.8357827757,,,
五矿经易,8798.0,678.0,3.51648527337,29357.0,456.0,11.7337415515,6554.0,-600.0,0.697605109101
先融期货,1595.0,0.0,0.637507843944,,,,,,
光大期货,1471.0,3.0,0.587946105606,505.0,23.0,0.201844176296,1892.0,1375.0,0.201383714742
兴业期货,1541.0,-7.0,0.615924506281,,,,,,
兴证期货,3801.0,1078.0,1.51922715664,2345.0,1402.0,0.937276422602,20151.0,-74.0,2.14486428952
冠通期货,690.0,30.0,0.275787092365,,,,,,
前二十名合计,159159.0,5792.0,63.614489614,159838.0,2981.0,63.8858801006,602928.0,-70705.0,64.1754124534
前五名合计,73124.0,118.0,29.2270367276,91841.0,164.0,36.7080613766,338438.0,-49452.0,36.0232038318
前十名合计,114207.0,954.0,45.6475600836,125736.0,881.0,50.2556026747,450565.0,-58431.0,47.9579563598
北京首创,1468.0,1.0,0.586747031292,1492.0,0.0,0.596339625809,,,
华安期货,,,,305.0,-5.0,0.121905888654,,,
华泰期货,2735.0,-141.0,1.0931560835,9312.0,-312.0,3.72192667261,31345.0,-4245.0,3.33634912187
华西期货,,,,,,,2152.0,158.0,0.22905800958
南华期货,4156.0,-36.0,1.6611176172,4335.0,79.0,1.73266238464,17792.0,-244.0,1.89377328366
同信久恒,,,,,,,13708.0,-3702.0,1.45907397552
国信期货,580.0,-4.0,0.231821034162,,,,,,
国元期货,,,,245.0,0.0,0.0979244023614,,,
国富期货,4449.0,522.0,1.77822720859,199.0,0.0,0.0795385962037,,,
国投安信,5409.0,-211.0,2.16193098928,2375.0,26.0,0.949267165748,16534.0,-2526.0,1.75987227249
国泰君安,2807.0,-247.0,1.12193386705,3190.0,253.0,1.27501568789,21054.0,-3862.0,2.24097924428
国海良时,,,,,,,12367.0,5674.0,1.31633847791
国联期货,,,,,,,335.0,256.0,0.0356572645024
国贸期货,7988.0,-177.0,3.19273520842,,,,,,
大地期货,,,,200.0,200.0,0.0799382876419,205.0,187.0,0.0218201170836
大有期货,400.0,-1.0,0.159876575284,217.0,-1.0,0.0867330420915,,,
天鸿期货,,,,1400.0,1100.0,0.559568013494,,,
宏源期货,,,,213.0,33.0,0.0851342763387,2128.0,-1149.0,0.226503459287
山金期货,,,,987.0,-1.0,0.394495449513,,,
广发期货,6524.0,165.0,2.60758694288,615.0,-1.0,0.245810234499,,,
建信期货,5995.0,1758.0,2.39615017207,3596.0,456.0,1.4372904118,2554.0,-221.0,0.271846726982
弘业期货,145.0,16.0,0.0579552585404,,,,,,
徽商期货,,,,,,,23780.0,-1429.0,2.53113358169
恒泰期货,,,,,,,14232.0,1822.0,1.51484832358
招商期货,2453.0,282.0,0.980443097928,290.0,-3.0,0.115910517081,95.0,-555.0,0.0101117615753
新湖期货,232.0,-12.0,0.0927284136647,,,,,,
方正中期,1945.0,27.0,0.777399847318,8989.0,150.0,3.59282633807,21610.0,-2017.0,2.30015965939
格林大华,,,,3619.0,229.0,1.44648331488,,,
永安期货,10629.0,175.0,4.24832029673,5570.0,209.0,2.22628131083,2994.0,390.0,0.318680149015
海通期货,7144.0,-5.0,2.85539563457,4620.0,222.0,1.84657444453,140214.0,-15167.0,14.9243214476
混沌天成,4521.0,-6.0,1.80700499215,,,,,,
瑞达期货,4468.0,595.0,1.78582134592,,,,666.0,634.0,0.0708887706227
福能期货,,,,310.0,0.0,0.123904345845,,,
迈科期货,5469.0,358.0,2.18591247557,14258.0,474.0,5.69880052599,545.0,542.0,0.0580095795636
通惠期货,13149.0,-69.0,5.25554272102,,,,,,
金瑞期货,17554.0,275.0,7.01618350633,2416.0,108.0,0.965654514715,236.0,-480.0,0.025119744545
铜冠金源,,,,232.0,77.0,0.0927284136647,37047.0,-11300.0,3.94326769558
银河期货,12931.0,-12.0,5.16840998749,8090.0,114.0,3.23350373512,18378.0,-474.0,1.95614688664
长江期货,595.0,-506.0,0.237816405735,,,,522.0,509.0,0.0555614688664
集成期货,,,,6626.0,22.0,2.64835546958,,,
鲁证期货,,,,1625.0,271.0,0.649498587091,,,
