member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,230.0,4.0,0.0872259493407,9478.0,15.0,3.59446759935,1672.0,763.0,0.401502271658
上海中期,1262.0,28.0,0.4786049916,418.0,-23.0,0.158523681845,15122.0,-1874.0,3.6312902823
上海大陆,2582.0,-71.0,0.979206092164,,,,,,
东吴期货,424.0,0.0,0.160799141393,,,,3533.0,118.0,0.84838966852
东海期货,530.0,121.0,0.200998926742,1665.0,7.0,0.631440024575,,,
东证期货,731.0,85.0,0.2772268216,,,,18168.0,-4773.0,4.36273521021
中信建投,986.0,-19.0,0.373933852391,,,,5026.0,477.0,1.20690814435
中信期货,7107.0,961.0,2.69528183463,9078.0,749.0,3.44277029615,37256.0,-3466.0,8.94639272301
中国国际,736.0,-38.0,0.27912303789,,,,,,
中粮期货,2061.0,-6.0,0.781620354744,4860.0,-559.0,1.84312223389,660.0,-474.0,0.158487738812
中融汇信,,,,,,,25150.0,-3257.0,6.0393433805
中辉期货,901.0,397.0,0.341698175461,,,,17013.0,-2749.0,4.08538166729
中钢期货,1108.0,-4.0,0.420201529867,1883.0,-282.0,0.71411505482,799.0,340.0,0.191866217138
云晨期货,2609.0,191.0,0.98944566013,1665.0,-200.0,0.631440024575,631.0,146.0,0.151523883622
五矿经易,11957.0,748.0,4.53461163594,21771.0,-23.0,8.25650496998,3775.0,-43.0,0.906501839418
倍特期货,,,,344.0,0.0,0.130459680753,,,
光大期货,209.0,-12.0,0.0792618409226,521.0,0.0,0.19758573742,,,
兴业期货,1594.0,-152.0,0.604513753257,2365.0,5.0,0.896910305177,729.0,206.0,0.175056911506
兴证期货,,,,633.0,-46.0,0.240060982316,1524.0,-699.0,0.365962596894
前二十名合计,123318.0,-1331.0,46.7675200904,133676.0,-1338.0,50.6957217568,266050.0,-43765.0,63.887368047
前五名合计,63182.0,136.0,23.9613475271,74211.0,-594.0,28.1440214197,153102.0,-23055.0,36.7648330116
前十名合计,91590.0,-261.0,34.7348900005,102547.0,-707.0,38.8902583784,209729.0,-32997.0,50.3628408687
华泰期货,3961.0,-11.0,1.50218254495,2903.0,-170.0,1.10094317798,8124.0,-497.0,1.95083998502
华西期货,,,,,,,197.0,-15.0,0.0473061887061
南华期货,4034.0,-427.0,1.52986730278,2148.0,-113.0,0.81461451819,6669.0,-1359.0,1.60144656082
同信久恒,2927.0,187.0,1.11004501617,,,,2018.0,-1203.0,0.484588268065
国富期货,,,,1621.0,3.0,0.614753321223,,,
国投安信,568.0,18.0,0.215410170546,2918.0,153.0,1.10663182685,5513.0,-1541.0,1.32385288496
国泰君安,9975.0,-1115.0,3.78295149858,4082.0,-525.0,1.54807097917,12509.0,-2089.0,3.00382291637
国贸期货,191.0,0.0,0.0724354622786,3918.0,9.0,1.48587508486,,,
大有期货,,,,1553.0,-81.0,0.588964779679,,,
大越期货,695.0,-110.0,0.263574064312,,,,,,
宏源期货,2579.0,-88.0,0.97806836239,2868.0,-166.0,1.08766966395,,,
宝城期货,,,,,,,177.0,-93.0,0.0425035299542
广发期货,5262.0,-255.0,1.99557802361,3971.0,291.0,1.50597497753,6125.0,-2275.0,1.47081424276
建信期货,6603.0,686.0,2.50414323259,,,,122.0,62.0,0.0292962183865
弘业期货,1563.0,-21.0,0.592757212259,3114.0,-17.0,1.18096350542,144.0,-33.0,0.0345791430136
徽商期货,,,,,,,3823.0,-2395.0,0.918028220423
招商期货,2769.0,-358.0,1.05012458141,803.0,-27.0,0.304532336176,189.0,-106.0,0.0453851252053
新湖期货,1588.0,-166.0,0.602238293709,1786.0,190.0,0.677328458793,1954.0,1097.0,0.469219760059
方正中期,6692.0,-852.0,2.53789588256,1105.0,18.0,0.419063800093,5348.0,-2918.0,1.28423095025
格林大华,4317.0,-18.0,1.6371931448,,,,,,
永安期货,3040.0,217.0,1.15289950433,10021.0,-388.0,3.80039668845,5347.0,-1590.0,1.28399081732
浙新世纪,1694.0,-127.0,0.642438079057,,,,,,
海通期货,3784.0,-440.0,1.43505648828,4872.0,215.0,1.84767315299,55515.0,-8810.0,13.3309800305
混沌天成,,,,1305.0,-1.0,0.494912451694,,,
申万期货,1413.0,-47.0,0.535870723558,2492.0,-228.0,0.945074198943,,,
福能期货,3443.0,-270.0,1.3057345373,,,,,,
迈科期货,10007.0,-230.0,3.79508728284,10751.0,-234.0,4.07724426679,7687.0,2855.0,1.84590189129
通惠期货,,,,2613.0,0.0,0.990962633162,,,
道通期货,,,,5444.0,7.0,2.06460029657,,,
金元期货,681.0,249.0,0.2582646587,995.0,-4.0,0.377347041713,,,
金瑞期货,24136.0,-228.0,9.15341527516,22190.0,36.0,8.41540789509,8796.0,-4279.0,2.11220931908
铜冠金源,1385.0,-286.0,0.525251912334,1874.0,134.0,0.710701865498,12076.0,-1203.0,2.89984535439
银河期货,5534.0,42.0,2.09873218979,3967.0,-508.0,1.5044580045,7008.0,-1979.0,1.68285162666
长江期货,1209.0,283.0,0.458505098926,,,,1087.0,-344.0,0.261024503165
集成期货,,,,1371.0,1235.0,0.519942506722,1359.0,1171.0,0.326340662191
鲁证期货,,,,1711.0,-16.0,0.648885214443,,,
