member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3349.0,-199.0,0.189226358571,1045.0,-277.0,0.0590449521369,2416.0,-6431.0,0.191261502606
上海东亚,4459.0,-211.0,0.251943963233,272.0,79.0,0.0153686382595,344.0,-906.0,0.0272325980532
上海中期,5528.0,-706.0,0.312344971687,1823.0,-447.0,0.103003777747,10769.0,-8027.0,0.852522815217
上海中财,6220.0,57.0,0.351444595494,2362.0,184.0,0.133458542533,4105.0,-9876.0,0.324970392466
上海大陆,9999.0,-196.0,0.564966963078,556.0,2.0,0.0314153046776,1946.0,-6416.0,0.154054173871
上海浙石,274.0,-37.0,0.0154816429526,206.0,-96.0,0.0116394833877,3149.0,132.0,0.249289102528
东兴期货,13498.0,-760.0,0.76266867363,2509.0,-206.0,0.141764387475,6158.0,-22510.0,0.487495170964
东吴期货,23634.0,-3037.0,1.33537645818,6153.0,-203.0,0.347658938276,9836.0,-8565.0,0.778662309451
东方期货,281.0,11.0,0.0158771593784,0.0,-25.0,0.0,106.0,-768.0,0.00839144009778
东方汇金,3549.0,-138.0,0.200526827879,10025.0,-3830.0,0.566436024088,6758.0,391.0,0.534993888498
东海期货,33509.0,2354.0,1.89333713029,49523.0,3672.0,2.79816570782,15408.0,-4828.0,1.21976706629
东航期货,23971.0,-2532.0,1.35441774897,3831.0,343.0,0.216460489604,31305.0,-12680.0,2.47824558737
东证期货,27406.0,-160.0,1.54850330934,24810.0,-86.0,1.40182321772,33134.0,-58986.0,2.62303751132
中信建投,15386.0,776.0,0.869345103902,4984.0,-1426.0,0.281607695168,29924.0,-43787.0,2.36891937251
中信期货,76374.0,-5897.0,4.31531021483,31275.0,-1346.0,1.76711088812,29039.0,-64622.0,2.29885876415
中原期货,3273.0,-143.0,0.184932180233,5837.0,20.0,0.329804196768,2205.0,-10356.0,0.17455778694
中国国际,63322.0,-138.0,3.57784158776,3232.0,-794.0,0.182615584025,6130.0,-7405.0,0.485278564145
中大期货,12897.0,-199.0,0.728710763358,731.0,-2563.0,0.0413032153225,5158.0,-8286.0,0.408330641739
中天期货,3256.0,57.0,0.183971640342,6504.0,55.0,0.367491261912,890.0,-5740.0,0.0704564310097
中州期货,1010.0,-36.0,0.0570673700079,145.0,4.0,0.00819284024866,514.0,-882.0,0.0406905680213
中投期货,6732.0,-546.0,0.380373796924,2760.0,165.0,0.155946476457,2353.0,-3761.0,0.186274137265
中粮期货,30646.0,-123.0,1.73157091214,103510.0,-8496.0,5.84855789061,18787.0,-34240.0,1.48726401054
中航期货,3064.0,-84.0,0.173123189806,4129.0,32.0,0.233298188874,2258.0,-4979.0,0.178753506989
中融汇信,7077.0,-93.0,0.399867106481,6421.0,-2443.0,0.362801567149,19482.0,-18714.0,1.54228335835
中衍期货,9408.0,-254.0,0.531574076271,2063.0,-122.0,0.116564340917,2534.0,-7497.0,0.200602917055
中辉期货,10045.0,-210.0,0.567566071019,1272.0,-56.0,0.071870984802,9684.0,-14455.0,0.766629301009
中金期货,13444.0,-3011.0,0.759617546917,4.0,0.0,0.00022600938617,3011.0,-71.0,0.238364397495
中钢期货,3082.0,22.0,0.174140232044,3530.0,4.0,0.199453283295,176.0,-937.0,0.0139329571435
