member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5746.0,119.0,1.76714633239,,,
上海中期,5376.0,176.0,1.65335514844,335.0,1.0,0.103027153037,14578.0,-9348.0,4.6405174664
东兴期货,,,,4189.0,78.0,1.28830072857,,,
东吴期货,,,,1210.0,8.0,0.372127925894,,,
东海期货,,,,356.0,1.0,0.109485571585,,,
东航期货,547.0,95.0,0.168226426003,,,,3806.0,46.0,1.21153858397
东证期货,,,,11973.0,2734.0,3.68222120391,10307.0,-5080.0,3.2809585352
中信建投,14491.0,-114.0,4.45661634226,,,,,,
中信期货,9666.0,623.0,2.97271779479,15622.0,-1168.0,4.80444831266,32693.0,-3310.0,10.4069445417
中国国际,454.0,87.0,0.139624858145,2403.0,1.0,0.739027608202,,,
中投期货,5671.0,-133.0,1.74408055186,,,,,,
中粮期货,,,,302.0,0.0,0.0928782096034,,,
中融汇信,,,,,,,7947.0,-2861.0,2.52971548261
中辉期货,,,,,,,511.0,-157.0,0.162663220286
中金期货,,,,398.0,0.0,0.122402408683,,,
中钢期货,,,,,,,362.0,235.0,0.115233044508
中银国际,,,,6611.0,-266.0,2.03317166784,,,
云晨期货,637.0,62.0,0.19590536264,432.0,62.0,0.132858895856,,,
五矿经易,6321.0,1.0,1.94398398312,8544.0,-97.0,2.62765371805,,,
光大期货,6212.0,-3.0,1.91046171542,1220.0,390.0,0.375203363298,490.0,-409.0,0.155978430411
兴证期货,10061.0,1128.0,3.09419757225,328.0,39.0,0.100874346854,7758.0,-1512.0,2.46955237374
前二十名合计,178666.0,5886.0,54.9476099238,182718.0,6160.0,56.19377716,194776.0,-59129.0,62.0017444118
前五名合计,70863.0,857.0,21.7934720766,94477.0,3308.0,29.0558099626,98661.0,-35163.0,31.4060978017
前十名合计,121058.0,5742.0,37.2306301264,138886.0,6355.0,42.7135199304,143406.0,-47146.0,45.6494750848
华泰期货,8764.0,137.0,2.69531334094,,,,7246.0,-2174.0,2.30657083012
南华期货,7310.0,527.0,2.24814474239,3596.0,-183.0,1.10592729051,6259.0,-1215.0,1.99238570601
国信期货,477.0,-8.0,0.146698364175,3993.0,1623.0,1.22802215545,5811.0,1314.0,1.84977685535
国投安信,13976.0,471.0,4.29823131595,,,,4885.0,-1892.0,1.5550094542
国泰君安,12489.0,-1879.0,3.84091377396,17087.0,1003.0,5.25499989236,9622.0,-763.0,3.06290705595
国联期货,5754.0,-74.0,1.76960668231,,,,,,
国贸期货,655.0,-14.0,0.201441149968,4186.0,-2881.0,1.28737809735,4441.0,3156.0,1.41367389685
大地期货,,,,6636.0,85.0,2.04086026135,,,
大有期货,906.0,0.0,0.27863462881,,,,,,
大越期货,,,,,,,404.0,404.0,0.128602624258
安粮期货,,,,,,,251.0,176.0,0.0798991551699
宝城期货,463.0,29.0,0.142392751809,,,,,,
广发期货,5210.0,-558.0,1.60230288753,3723.0,461.0,1.14498534554,,,
建信期货,,,,5444.0,367.0,1.67426812278,5100.0,-215.0,1.62344896959
徽商期货,922.0,20.0,0.283555328657,,,,,,
招商期货,,,,,,,250.0,123.0,0.0795808318425
招金期货,,,,,,,518.0,170.0,0.164891483578
新湖期货,,,,3932.0,158.0,1.20926198729,205.0,34.0,0.0652562821109
方正中期,17262.0,986.0,5.30882004693,323.0,15.0,0.0993366281519,10547.0,-9167.0,3.35735613377
格林大华,565.0,-16.0,0.173762213331,,,,,,
永安期货,9492.0,412.0,2.91920518396,18569.0,1000.0,5.71077971565,4814.0,-4338.0,1.53240849796
浙商期货,1111.0,-14.0,0.341681095594,,,,4451.0,-1435.0,1.41685713012
浙新世纪,4410.0,-149.0,1.3562678952,,,,,,
海通期货,12645.0,1393.0,3.88889059747,19768.0,1018.0,6.07952466039,30229.0,-11314.0,9.62259586307
瑞龙期货,,,,2561.0,-9.0,0.787619519186,4557.0,-5230.0,1.45059940283
申万期货,7026.0,172.0,2.16080232011,,,,,,
西部期货,,,,,,,9111.0,-1767.0,2.90024383567
迈科期货,,,,4576.0,-71.0,1.40732015611,253.0,55.0,0.0805358018246
通惠期货,,,,4447.0,134.0,1.3676470136,,,
金瑞期货,4318.0,185.0,1.32797387108,10645.0,591.0,3.27380311665,297.0,-15.0,0.0945420282289
银河期货,12212.0,2585.0,3.75572415787,23431.0,1455.0,7.20605738151,10614.0,-2024.0,3.37868379671
长江期货,594.0,113.0,0.182680981803,,,,,,
鲁证期货,,,,411.0,-1.0,0.126400477308,,,
