member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,59971.0,-13232.0,1.42953921787
东海期货,44711.0,-1087.0,2.58104925301,,,,,,
东航期货,27401.0,8554.0,1.58178816358,,,,52592.0,-2982.0,1.25364470405
东证期货,17451.0,-3042.0,1.00740065116,21444.0,771.0,1.23790611218,95705.0,-34909.0,2.28133682691
中信建投,14563.0,29.0,0.840683954095,36067.0,-3240.0,2.08205370956,74348.0,-18042.0,1.77224628188
中信期货,95899.0,-6862.0,5.53599879927,91564.0,-5670.0,5.2857505715,200760.0,-58974.0,4.78555123944
中国国际,6114.0,1139.0,0.352945251345,5225.0,-302.0,0.301625603251,6467.0,-878.0,0.154155010288
中融汇信,,,,,,,5836.0,-2932.0,0.139113752906
中辉期货,,,,,,,62574.0,-13205.0,1.49158738422
五矿经易,,,,51297.0,-48.0,2.96124183157,5503.0,-5529.0,0.131175973653
光大期货,32492.0,130.0,1.87567829681,,,,6596.0,-1769.0,0.157230005854
兴证期货,16907.0,-1444.0,0.975996951994,20687.0,1425.0,1.19420647932,,,
前二十名合计,954375.0,2374.0,55.0935760962,907167.0,-18959.0,52.3683815549,2179777.0,-543778.0,51.9597256627
前五名合计,472635.0,-3988.0,27.2839841134,383507.0,-18519.0,22.1388574595,1019458.0,-224962.0,24.3009986823
前十名合计,728277.0,-8078.0,42.0415290831,622423.0,-20469.0,35.9308541344,1500428.0,-386666.0,35.7659647095
华信万达,23789.0,964.0,1.37327683746,,,,,,
华创期货,,,,15191.0,2.0,0.876936753874,,,
华泰期货,95139.0,3069.0,5.49212598425,58464.0,-9581.0,3.37497402268,125668.0,-17136.0,2.99557009941
华融期货,,,,,,,8987.0,1784.0,0.214224691118
南华期货,55498.0,-2655.0,3.20375458933,38078.0,1073.0,2.1981434872,,,
同信久恒,,,,,,,91248.0,-31441.0,2.17509453824
国富期货,,,,47792.0,-2054.0,2.758907336,,,
国投安信,8972.0,-1963.0,0.517930126769,32525.0,-8231.0,1.87758330062,87756.0,-15585.0,2.09185512337
国泰君安,63026.0,-579.0,3.63832636756,47830.0,2069.0,2.76110097675,102404.0,-29181.0,2.44102206178
国海良时,6657.0,-69.0,0.384291223128,22367.0,-2292.0,1.29118849147,61796.0,5924.0,1.47304206213
国贸期货,7856.0,62.0,0.453506361558,7316.0,-575.0,0.42233357194,,,
大地期货,,,,8038.0,-3059.0,0.464012746207,,,
宏源期货,,,,22533.0,1117.0,1.30077123791,,,
广发期货,20277.0,-327.0,1.17053825017,26775.0,3421.0,1.54565081857,62002.0,-16070.0,1.47795252016
弘业期货,6306.0,-228.0,0.364028909876,,,,5970.0,-2849.0,0.142307934347
徽商期货,19264.0,965.0,1.11206040594,,,,86068.0,-23567.0,2.05161797209
招商期货,,,,25750.0,1924.0,1.48648024569,,,
新湖期货,5793.0,-742.0,0.334414759739,,,,,,
方正中期,40800.0,-3531.0,2.35527743783,56503.0,2347.0,3.26177061445,99778.0,-39082.0,2.37842564041
永安期货,142897.0,6463.0,8.24907058905,113499.0,5050.0,6.55200083127,126077.0,-49603.0,3.00531950396
浙商期货,35663.0,1166.0,2.05873184474,41810.0,-1586.0,2.41358209989,65982.0,-18999.0,1.57282447639
海通期货,75674.0,-6079.0,4.36846237329,63477.0,-10665.0,3.66436141963,433580.0,-67917.0,10.3353223072
混沌天成,5694.0,6.0,0.328699748309,17557.0,-9003.0,1.01351975431,9307.0,5899.0,0.221852587096
瑞达期货,18291.0,3457.0,1.05589165724,,,,,,
申万期货,55033.0,2479.0,3.17691135382,38518.0,5542.0,2.223543538,133373.0,-31332.0,3.17923553227
铜冠金源,,,,,,,66260.0,-41354.0,1.57945121102
银河期货,59600.0,704.0,3.44055233565,50187.0,-331.0,2.89716443069,91835.0,-27091.0,2.18908695992
鲁证期货,,,,5326.0,150.0,0.307456069458,,,
