member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,206.0,13.0,0.260354132174,176.0,-29.0,0.222438481857,340.0,-1791.0,0.277415143603
上海东亚,42.0,34.0,0.0530819104432,11.0,-114.0,0.0139024051161,214.0,143.0,0.174608355091
上海中期,146.0,-32.0,0.184522831541,197.0,-49.0,0.248979437079,267.0,-363.0,0.217852480418
上海中财,485.0,25.0,0.612969680118,204.0,41.0,0.257826422153,420.0,69.0,0.342689295039
上海大陆,32.0,5.0,0.0404433603377,77.0,2.0,0.0973168358126,259.0,14.0,0.211325065274
上海浙石,12.0,11.0,0.0151662601266,17.0,-7.0,0.0214855351794,34.0,-87.0,0.0277415143603
东兴期货,280.0,3.0,0.353879402955,82.0,-101.0,0.103636110865,300.0,-155.0,0.244778067885
东吴期货,361.0,100.0,0.45625165881,289.0,-62.0,0.36525409805,430.0,26.0,0.350848563969
东方期货,1.0,0.0,0.00126385501055,25.0,-10.0,0.0315963752638,30.0,-18.0,0.0244778067885
东方汇金,112.0,-14.0,0.141551761182,32.0,3.0,0.0404433603377,41.0,-116.0,0.033453002611
东海期货,385.0,-217.0,0.486584179063,2331.0,1194.0,2.9460460296,2411.0,488.0,1.9671997389
东航期货,863.0,137.0,1.09070687411,1645.0,-87.0,2.07904149236,1218.0,-2677.0,0.993798955614
东证期货,1764.0,-190.0,2.22944023862,3767.0,331.0,4.76094182475,4031.0,595.0,3.28900130548
中信建投,1129.0,-90.0,1.42689230691,780.0,-68.0,0.985806908231,1456.0,-964.0,1.18798955614
中信期货,6244.0,-624.0,7.89151068589,2662.0,-135.0,3.36438203809,6271.0,-350.0,5.11667754569
中原期货,48.0,0.0,0.0606650405066,955.0,25.0,1.20698153508,163.0,-51.0,0.132996083551
中国国际,1019.0,-852.0,1.28786825575,855.0,145.0,1.08059603402,2437.0,-55.0,1.98841383812
中大期货,369.0,-94.0,0.466362498894,351.0,93.0,0.443613108704,1259.0,296.0,1.02725195822
中天期货,28.0,-120.0,0.0353879402955,6.0,-46.0,0.00758313006332,256.0,35.0,0.208877284595
中州期货,9.0,5.0,0.011374695095,43.0,-35.0,0.0543457654538,196.0,-46.0,0.159921671018
中投期货,31.0,-9.0,0.0391795053271,1638.0,17.0,2.07019450729,398.0,-240.0,0.324738903394
中粮期货,682.0,30.0,0.861949117197,520.0,78.0,0.657204605488,360.0,-216.0,0.293733681462
中航期货,46.0,-25.0,0.0581373304854,42.0,9.0,0.0530819104432,234.0,-8.0,0.19092689295
中融汇信,271.0,-146.0,0.34250470786,101.0,-149.0,0.127649356066,455.0,-321.0,0.371246736292
中衍期货,42.0,-7.0,0.0530819104432,135.0,-24.0,0.170620426425,455.0,-84.0,0.371246736292
中辉期货,203.0,47.0,0.256562567142,422.0,22.0,0.533346814453,655.0,-297.0,0.534432114883
中金期货,1715.0,8.0,2.1675113431,12.0,-1.0,0.0151662601266,467.0,256.0,0.381037859008
中钢期货,121.0,29.0,0.152926456277,30.0,-2.0,0.0379156503166,109.0,-217.0,0.0889360313316
中银国际,12.0,-2.0,0.0151662601266,117.0,1.0,0.147871036235,71.0,-42.0,0.0579308093995
九州期货,9.0,1.0,0.011374695095,28.0,2.0,0.0353879402955,59.0,-46.0,0.0481396866841
云晨期货,2.0,-20.0,0.00252771002111,19.0,1.0,0.0240132452005,25.0,-30.0,0.0203981723238
五矿经易,1149.0,27.0,1.45216940713,681.0,66.0,0.860685262187,701.0,-2453.0,0.571964751958
信达期货,825.0,4.0,1.04268038371,772.0,-9.0,0.975696068147,1505.0,-158.0,1.22796997389
倍特期货,147.0,-23.0,0.185786686551,358.0,57.0,0.452460093778,370.0,1.0,0.301892950392
先融期货,61.0,0.0,0.0770951556437,3454.0,774.0,4.36535520645,1102.0,-487.0,0.899151436031
光大期货,1652.0,-393.0,2.08788847743,1548.0,-570.0,1.95644755634,4859.0,-676.0,3.96458877285
兴业期货,251.0,16.0,0.317227607649,54.0,-30.0,0.0682481705699,510.0,-113.0,0.416122715405
兴证期货,1303.0,-152.0,1.64680307875,1493.0,-66.0,1.88693553076,2752.0,-65.0,2.2454308094
冠通期货,497.0,-227.0,0.628135940245,332.0,-137.0,0.419599863504,732.0,-109.0,0.59725848564
创元期货,45.0,3.0,0.0568734754749,95.0,11.0,0.120066226003,222.0,-106.0,0.181135770235
前二十名合计,54280.0,1024.0,68.6020499728,50832.0,2533.0,64.2442778964,75637.0,-3579.0,61.7142624021
前五名合计,25743.0,-67.0,32.5354195367,22427.0,443.0,28.3444763217,34104.0,-1130.0,27.8263707572
前十名合计,38988.0,1285.0,49.2751791514,35308.0,2424.0,44.6241927126,52011.0,-3524.0,42.4371736292
北京金鹏,3.0,1.0,0.00379156503166,103.0,-8.0,0.130177066087,23.0,-55.0,0.0187663185379
北京首创,410.0,-55.0,0.518180554327,243.0,4.0,0.307116767564,271.0,-537.0,0.22111618799
华信万达,197.0,30.0,0.248979437079,2691.0,2.0,3.4010338334,778.0,-39.0,0.634791122715
华创期货,3.0,-1.0,0.00379156503166,21.0,-2.0,0.0265409552216,53.0,-29.0,0.0432441253264
华安期货,190.0,-12.0,0.240132452005,1648.0,538.0,2.08283305739,980.0,-265.0,0.799608355091
华泰期货,3741.0,-10.0,4.72808159448,4490.0,936.0,5.67470899738,4726.0,1732.0,3.85607049608
华联期货,29.0,9.0,0.036651795306,135.0,-2.0,0.170620426425,195.0,-7.0,0.159105744125
华融期货,65.0,-2.0,0.082150575686,23.0,-6.0,0.0290686652427,36.0,-82.0,0.0293733681462
华西期货,385.0,-48.0,0.486584179063,55.0,-35.0,0.0695120255804,341.0,-262.0,0.278231070496
华金期货,2.0,-8.0,0.00252771002111,36.0,0.0,0.0454987803799,14.0,-20.0,0.0114229765013
华鑫期货,128.0,-58.0,0.161773441351,39.0,-45.0,0.0492903454116,171.0,-214.0,0.139523498695
华闻期货,50.0,1.0,0.0631927505277,59.0,7.0,0.0745674456226,126.0,-59.0,0.102806788512
华龙期货,18.0,15.0,0.02274939019,15.0,-4.0,0.0189578251583,85.0,-40.0,0.0693537859008
南华期货,1709.0,221.0,2.15992821304,1121.0,-399.0,1.41678146683,3150.0,-73.0,2.57016971279
南证期货,32.0,5.0,0.0404433603377,423.0,24.0,0.534610669464,139.0,-8.0,0.11341383812
同信久恒,403.0,93.0,0.509333569253,52.0,19.0,0.0657204605488,234.0,55.0,0.19092689295
和合期货,1.0,-17.0,0.00126385501055,39.0,-14.0,0.0492903454116,143.0,-9.0,0.116677545692
和融期货,84.0,0.0,0.106163820886,5.0,1.0,0.00631927505277,3.0,0.0,0.00244778067885
国信期货,435.0,-11.0,0.549776929591,450.0,-451.0,0.568734754749,1922.0,616.0,1.56821148825
国元期货,17.0,-46.0,0.0214855351794,33.0,-51.0,0.0417072153483,291.0,-102.0,0.237434725849
国富期货,479.0,133.0,0.605386550055,327.0,111.0,0.413280588451,874.0,242.0,0.713120104439
国投安信,1916.0,21.0,2.42154620022,1237.0,-315.0,1.56338864805,3456.0,-449.0,2.81984334204
国泰君安,3694.0,769.0,4.66868040898,1412.0,-641.0,1.7845632749,5600.0,1257.0,4.56919060052
国海良时,975.0,-185.0,1.23225863529,336.0,24.0,0.424655283546,1153.0,-435.0,0.940763707572
