member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1488.0,600.0,0.420141967326,9341.0,694.0,2.63746378817,648.0,-420.0,0.173073224931
上海中期,3408.0,44.0,0.962260634844,7060.0,-14.0,1.99341551702,8674.0,-1532.0,2.31672400162
东吴期货,960.0,0.0,0.271059333759,660.0,-110.0,0.186353291959,366.0,98.0,0.0977543214889
东海期货,171.0,18.0,0.0482824438258,,,,,,
东航期货,,,,,,,5365.0,660.0,1.43292878357
东证期货,5103.0,253.0,1.44084977101,386.0,0.0,0.108988440449,10612.0,-4145.0,2.83434114656
中信期货,18347.0,-286.0,5.18033916299,18882.0,-586.0,5.33139827087,39045.0,-5535.0,10.428463067
中国国际,2953.0,-56.0,0.833789804781,7682.0,-69.0,2.16903937702,40.0,-476.0,0.0106835324032
中州期货,,,,380.0,100.0,0.107294319613,140.0,-1328.0,0.037392363411
中粮期货,12971.0,198.0,3.66240689394,20828.0,1384.0,5.88085812867,2741.0,368.0,0.732089057926
中融汇信,,,,,,,19107.0,-1404.0,5.10325634068
中辉期货,,,,49.0,-5.0,0.0138353201606,17880.0,-5803.0,4.77553898421
中钢期货,3717.0,73.0,1.0495078579,3082.0,24.0,0.870213402755,316.0,146.0,0.0843999059849
五矿经易,28083.0,165.0,7.92933257286,30914.0,67.0,8.72867525398,2427.0,-2141.0,0.648223328561
信达期货,1718.0,24.0,0.485083266039,,,,,,
倍特期货,3035.0,-210.0,0.856942789539,104.0,-351.0,0.0293647611572,4464.0,-3834.0,1.19228221619
先融期货,5351.0,-100.0,1.51087343223,20885.0,336.0,5.89695227662,702.0,669.0,0.187495993675
光大期货,1457.0,4.0,0.411389009673,100.0,0.0,0.0282353472665,3386.0,-651.0,0.904361017927
兴证期货,674.0,6.0,0.190306240576,1983.0,104.0,0.559906936295,4486.0,-1456.0,1.19815815901
前二十名合计,196385.0,1687.0,55.4499867294,238776.0,5143.0,67.4192327891,232946.0,-60495.0,62.2171534796
前五名合计,86998.0,-153.0,24.5641874149,121354.0,1422.0,34.2647233218,146413.0,-31561.0,39.1052007436
前十名合计,137956.0,-1322.0,38.952355675,177247.0,4153.0,50.0463059695,186766.0,-44148.0,49.8830153202
北京首创,,,,2641.0,290.0,0.745695521309,36.0,31.0,0.00961517916284
华信万达,3069.0,76.0,0.86654280761,14197.0,120.0,4.00857225143,357.0,-224.0,0.0953505266981
华安期货,,,,1900.0,-907.0,0.536471598064,1458.0,49.0,0.389414756095
华泰期货,10578.0,-1584.0,2.98673503385,598.0,-47.0,0.168847376654,9593.0,-3992.0,2.56217815859
南华期货,4093.0,-1007.0,1.15567276362,,,,5418.0,-21.0,1.44708446401
同信久恒,5614.0,1198.0,1.58513239554,5191.0,1251.0,1.46569687661,6193.0,-6727.0,1.65407790432
国信期货,5032.0,-460.0,1.42080267445,29845.0,221.0,8.4268393917,219.0,-385.0,0.0584923399073
国富期货,693.0,9.0,0.195670956557,,,,,,
国投安信,5743.0,-113.0,1.62155599352,4333.0,182.0,1.22343759706,4253.0,-4049.0,1.13592658277
