member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1611.0,-45.0,0.934113404034,2845.0,-342.0,1.64962919583,1995.0,369.0,1.13876362806
上海东亚,192.0,36.0,0.111328226924,402.0,-119.0,0.233093475122,263.0,-113.0,0.1501227239
上海中期,1329.0,-119.0,0.77060007074,745.0,-10.0,0.431976713846,1373.0,-468.0,0.783720531994
上海中财,2150.0,70.0,1.24664420774,1761.0,528.0,1.02108858132,2456.0,902.0,1.40190650151
上海大陆,265.0,6.0,0.153656146536,34.0,-18.0,0.0197143735178,456.0,-313.0,0.260288829271
上海浙石,101.0,0.0,0.0585632860382,,,,,,
东兴期货,873.0,25.0,0.506195531795,949.0,-55.0,0.550262954953,308.0,-195.0,0.175809121525
东吴期货,500.0,55.0,0.289917257615,229.0,-8.0,0.132782103988,607.0,245.0,0.346480963525
东方期货,20.0,3.0,0.0115966903046,40.0,0.0,0.0231933806092,105.0,39.0,0.0599349277927
东方汇金,305.0,16.0,0.176849527145,46.0,8.0,0.0266723877006,166.0,-16.0,0.0947542667961
东海期货,1861.0,-71.0,1.07907203284,140.0,0.0,0.0811768321321,799.0,-135.0,0.456076260061
东航期货,2113.0,-80.0,1.22519033068,3422.0,214.0,1.98419371111,3200.0,-2197.0,1.82658827559
东证期货,3216.0,28.0,1.86474780098,2163.0,78.0,1.25418205644,2652.0,220.0,1.51378503339
中信建投,2024.0,41.0,1.17358505882,937.0,-124.0,0.54330494077,2595.0,-686.0,1.48124892973
中信期货,3929.0,188.0,2.27816981034,40507.0,376.0,23.4873567084,9310.0,2469.0,5.31423026428
中原期货,1993.0,162.0,1.15561018885,1366.0,172.0,0.792053947803,868.0,135.0,0.495462069753
中国国际,2023.0,57.0,1.17300522431,792.0,-30.0,0.459228936062,1429.0,513.0,0.815685826817
中大期货,1252.0,16.0,0.725952813067,350.0,53.0,0.20294208033,613.0,84.0,0.349905816542
中天期货,266.0,-37.0,0.154235981051,67.0,-18.0,0.0388489125204,247.0,0.0,0.140989782522
中州期货,490.0,-55.0,0.284118912462,20.0,-2.0,0.0115966903046,535.0,219.0,0.305382727325
中投期货,2083.0,15.0,1.20779529522,300.0,-32.0,0.173950354569,907.0,-409.0,0.517723614362
中粮期货,2374.0,70.0,1.37652713915,526.0,199.0,0.304992955011,1041.0,711.0,0.594211998402
中航期货,1306.0,87.0,0.75726387689,77.0,-2.0,0.0446472576727,365.0,35.0,0.208345225184
中融汇信,65.0,6.0,0.0376892434899,87.0,28.0,0.050445602825,1024.0,107.0,0.584508248188
中衍期货,1690.0,-51.0,0.979920330738,49.0,0.0,0.0284118912462,1481.0,21.0,0.845367886295
中辉期货,1929.0,133.0,1.11850077988,149.0,52.0,0.0863953427692,1861.0,1047.0,1.06227524402
中金期货,58.0,0.0,0.0336304018833,2909.0,29.0,1.6867386048,29.0,-19.0,0.0165534562475
中钢期货,783.0,2.0,0.454010425425,116.0,0.0,0.0672608037666,132.0,-47.0,0.0753467663679
中银国际,120.0,2.0,0.0695801418275,68.0,-10.0,0.0394287470356,1280.0,-224.0,0.730635310235
九州期货,84.0,3.0,0.0487060992793,4.0,3.0,0.00231933806092,16.0,-86.0,0.00913294137793
云晨期货,465.0,-4.0,0.269623049582,7.0,-1.0,0.00405884160661,45.0,19.0,0.0256863976254
五矿经易,2368.0,-87.0,1.37304813206,374.0,24.0,0.216858108696,2815.0,-1245.0,1.60682687368
信达期货,1554.0,62.0,0.901062836666,91.0,-21.0,0.0527649408859,741.0,137.0,0.422969347566
倍特期货,517.0,59.0,0.299774444374,1120.0,34.0,0.649414657057,287.0,75.0,0.163822135967
先融期货,316.0,-86.0,0.183227706812,67.0,9.0,0.0388489125204,443.0,79.0,0.252868314402
光大期货,1501.0,-4.0,0.870331607359,9793.0,-71.0,5.67831940764,5115.0,-372.0,2.91968719676
兴业期货,149.0,-56.0,0.0863953427692,320.0,88.0,0.185547044873,348.0,-16.0,0.19864147497
兴证期货,2271.0,152.0,1.31680418409,3389.0,-328.0,1.96505917211,4010.0,-1297.0,2.28894343284
冠通期货,640.0,-152.0,0.371094089747,183.0,-84.0,0.106109716287,1632.0,554.0,0.931560020549
创元期货,354.0,-50.0,0.205261418391,230.0,-30.0,0.133361938503,1166.0,301.0,0.665563102917
前二十名合计,88151.0,2114.0,51.112992352,136139.0,1525.0,78.9380910688,95941.0,4144.0,54.7639705463
前五名合计,34503.0,1862.0,20.006030279,78253.0,-989.0,45.3737903202,40143.0,5232.0,22.9139791084
前十名合计,54595.0,2703.0,31.6560653589,103890.0,1559.0,60.2390077872,64469.0,7456.0,36.7994748559
北京金鹏,263.0,-28.0,0.152496477505,30.0,-20.0,0.0173950354569,340.0,-186.0,0.194075004281
北京首创,613.0,-40.0,0.355438557836,134.0,-103.0,0.0776978250407,593.0,-409.0,0.33848963982
华信万达,3468.0,-16.0,2.01086609882,2956.0,-42.0,1.71399082702,3152.0,236.0,1.79918945145
华创期货,651.0,54.0,0.377472269414,6.0,-3.0,0.00347900709138,143.0,-52.0,0.0816256635653
华安期货,3440.0,-24.0,1.99463073239,4926.0,434.0,2.85626482202,2404.0,-70.0,1.37222444203
华泰期货,3118.0,-84.0,1.80792401849,5440.0,21.0,3.15429976285,5033.0,479.0,2.8728808722
华联期货,585.0,10.0,0.339203191409,36.0,7.0,0.0208740425483,381.0,163.0,0.217478166562
华融期货,478.0,45.0,0.27716089828,135.0,26.0,0.078277659556,1529.0,402.0,0.872766710429
华西期货,475.0,-30.0,0.275421394734,133.0,-54.0,0.0771179905255,778.0,82.0,0.444089274502
华金期货,76.0,5.0,0.0440674231574,1.0,0.0,0.000579834515229,49.0,3.0,0.0279696329699
华鑫期货,460.0,-181.0,0.266723877006,71.0,-6.0,0.0411682505813,633.0,209.0,0.361321993264
华闻期货,487.0,-8.0,0.282379408917,7.0,-5.0,0.00405884160661,169.0,22.0,0.0964666933044
华龙期货,366.0,-15.0,0.212219432574,12.0,4.0,0.00695801418275,469.0,416.0,0.267709344141
南华期货,3740.0,-270.0,2.16858108696,991.0,13.0,0.574616004592,4247.0,650.0,2.424225127
南证期货,168.0,21.0,0.0974121985585,127.0,1.0,0.0736389834341,158.0,-226.0,0.0901877961071
