member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,153.0,0.0,0.0853209013902,,,
上海中期,2093.0,285.0,1.1671676249,,,,1198.0,-16.0,0.198175068981
东兴期货,,,,725.0,0.0,0.404298388941,,,
东海期货,760.0,-108.0,0.4238162422,,,,,,
东航期货,,,,,,,6977.0,228.0,1.15414645766
东证期货,,,,1972.0,3.0,1.09969161792,14643.0,-490.0,2.42226839323
中信建投,1672.0,8.0,0.93239573284,,,,9063.0,-191.0,1.49921590165
中信期货,6435.0,-248.0,3.58849673494,6153.0,-597.0,3.43123860297,50393.0,-5088.0,8.33609035989
中国国际,771.0,-16.0,0.429950424653,1923.0,361.0,1.07236662336,7681.0,983.0,1.27060325947
中大期货,2574.0,224.0,1.43539869398,868.0,-6.0,0.484042760828,,,
中粮期货,,,,2351.0,-37.0,1.31104208607,,,
中融汇信,,,,195.0,195.0,0.108742325301,8048.0,398.0,1.33131298427
中辉期货,836.0,-28.0,0.46619786642,,,,14637.0,-3208.0,2.42127586367
中钢期货,,,,885.0,54.0,0.493522860983,,,
五矿经易,415.0,-62.0,0.231425974359,3368.0,63.0,1.87817513649,,,
倍特期货,,,,,,,186.0,175.0,0.030768416386
光大期货,4137.0,136.0,2.30701025524,1005.0,-195.0,0.560441215014,9769.0,2.0,1.61600354664
兴证期货,,,,2049.0,287.0,1.14263089509,9650.0,-1409.0,1.59631837702
冠通期货,198.0,0.0,0.110415284152,,,,,,
前二十名合计,78061.0,1369.0,43.5309469505,101959.0,67.0,56.8577371559,341267.0,-8521.0,56.4529309398
前五名合计,34738.0,-574.0,19.3717481862,49376.0,-227.0,27.5346720722,183900.0,-7432.0,30.4210310397
前十名合计,57681.0,638.0,32.1659798241,75522.0,-918.0,42.1150661098,254251.0,-11999.0,42.0586055621
华信万达,1805.0,173.0,1.00656357522,1381.0,-113.0,0.770118724313,,,
华安期货,229.0,2.0,0.12770252561,,,,,,
华泰期货,5206.0,675.0,2.90314125907,11701.0,415.0,6.52509717103,14806.0,2583.0,2.44923211296
南华期货,8339.0,444.0,4.65026795224,2901.0,474.0,1.61775120871,10644.0,515.0,1.76074744093
国信期货,2746.0,-38.0,1.53131500142,,,,7067.0,2022.0,1.16903440107
国投安信,1070.0,-243.0,0.596688656781,3101.0,-79.0,1.72928179877,18053.0,933.0,2.98635602697
国泰君安,5310.0,30.0,2.9611371659,5170.0,391.0,2.88306575286,13198.0,-970.0,2.18323419066
国贸期货,296.0,-3.0,0.165065273278,8851.0,-36.0,4.93578626278,1052.0,-186.0,0.174023516334
大地期货,1106.0,-154.0,0.616764162991,5859.0,-325.0,3.26728863559,,,
大有期货,112.0,0.0,0.0624571304294,,,,,,
安粮期货,125.0,2.0,0.0697066187829,,,,,,
宏源期货,253.0,46.0,0.141086196417,,,,796.0,255.0,0.131675588405
宝城期货,864.0,-45.0,0.481812149027,1391.0,-18.0,0.775695253816,,,
广发期货,3898.0,112.0,2.17373120012,3142.0,-3.0,1.75214556973,232.0,29.0,0.0383778096858
建信期货,,,,2421.0,-28.0,1.35007779259,,,
弘业期货,222.0,51.0,0.123798954958,,,,,,
徽商期货,1685.0,67.0,0.939645221193,,,,8762.0,201.0,1.44942400201
招商期货,,,,,,,143.0,20.0,0.0236552878667
新湖期货,2063.0,228.0,1.15043803639,2635.0,135.0,1.46941552394,817.0,33.0,0.135149441868
方正中期,5337.0,239.0,2.97619379555,2497.0,170.0,1.39245941681,18346.0,1863.0,3.03482455386
格林大华,387.0,-22.0,0.215811691752,1726.0,99.0,0.962508992154,,,
永安期货,7536.0,146.0,4.20247263318,11270.0,25.0,6.28474874946,13067.0,-2482.0,2.16156396191
江海汇鑫,1315.0,0.0,0.733313629596,,,,,,
浙商期货,2094.0,-55.0,1.16772527785,8317.0,-110.0,4.63799958734,,,
海通期货,7091.0,-1155.0,3.95431707031,9237.0,-521.0,5.15104030158,81897.0,-5756.0,13.5475322407
瑞达期货,899.0,-23.0,0.501330002286,1082.0,-83.0,0.603380492184,,,
申万期货,1911.0,12.0,1.06567478795,3484.0,-25.0,1.94286287872,9355.0,729.0,1.54751900694
西部期货,602.0,39.0,0.335707076058,1847.0,201.0,1.02998499914,243.0,120.0,0.040197447214
铜冠金源,,,,108.0,58.0,0.0602265186284,132.0,21.0,0.0218356503385
银河期货,4392.0,259.0,2.44921175755,5480.0,-135.0,3.05593816744,15211.0,616.0,2.51622785832
鲁证期货,1737.0,-173.0,0.968643174607,,,,719.0,-272.0,0.118938125707
