member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3244.0,70.0,1.61330428988,,,,,,
东航期货,,,,4730.0,580.0,2.35232098986,7462.0,3245.0,2.25664412643
中信期货,8484.0,730.0,4.21925819831,5554.0,-209.0,2.76211221516,8021.0,527.0,2.42569586413
中原期货,,,,,,,13758.0,6482.0,4.16066870698
中国国际,,,,3920.0,-360.0,1.94949223684,,,
中粮期货,3651.0,87.0,1.81571330528,4790.0,-130.0,2.38216015676,,,
中辉期货,,,,,,,8508.0,2109.0,2.57297349607
中银国际,,,,,,,5827.0,1772.0,1.76219047504
倍特期货,3674.0,243.0,1.82715165259,,,,,,
光大期货,,,,17430.0,-371.0,8.66827798168,7525.0,1309.0,2.27569646897
兴证期货,,,,3383.0,724.0,1.68243169317,5795.0,691.0,1.75251309471
冠通期货,,,,,,,5959.0,4024.0,1.80210966891
创元期货,,,,,,,10819.0,2972.0,3.27186180701
前二十名合计,117510.0,2061.0,58.440008355,135902.0,-1164.0,67.5867076458,191651.0,59088.0,57.9587380696
前五名合计,52935.0,3118.0,26.3256049891,72921.0,-2460.0,36.2650314803,84988.0,23978.0,25.7019124923
前十名合计,80996.0,1463.0,40.2808860243,99199.0,-1405.0,49.3335919394,127923.0,33670.0,38.6862351361
华信万达期货,14690.0,1307.0,7.30562269368,31645.0,-4480.0,15.7376739375,12709.0,6354.0,3.84343208294
华安期货,,,,,,,18010.0,-4158.0,5.44655061875
华泰期货,7581.0,-1485.0,3.77017873661,5239.0,1258.0,2.60545658899,19607.0,9068.0,5.929512381
南华期货,4267.0,206.0,2.12206208536,2728.0,490.0,1.35668745462,5504.0,2170.0,1.6645094173
国投安信期货,,,,,,,6258.0,686.0,1.8925326914
国泰君安,3683.0,-233.0,1.83162752763,,,,,,
国海良时,,,,,,,6620.0,4699.0,2.00200805642
国贸期货,3959.0,-186.0,1.96888769532,5297.0,-2.0,2.63430111698,,,
大地期货,,,,2655.0,26.0,1.3203831349,,,
大有期货,3930.0,-197.0,1.95446543133,5284.0,-52.0,2.62783596415,,,
广发期货,4560.0,-9.0,2.26777668367,,,,,,
徽商期货,,,,,,,5818.0,1051.0,1.75946871182
招商期货,5630.0,76.0,2.79990849322,7950.0,229.0,3.95368961299,,,
新湖期货,,,,3436.0,495.0,1.70878962393,,,
方正中期,8241.0,324.0,4.0984095724,4904.0,60.0,2.43885457385,,,
格林大华期货,3776.0,233.0,1.87787823631,4027.0,-276.0,2.0027054178,,,
永安期货,13509.0,253.0,6.71828842539,8792.0,527.0,4.37243258835,7162.0,2389.0,2.16591868581
海通期货,6023.0,-443.0,2.99535503635,7104.0,1635.0,3.53295735983,20904.0,6232.0,6.32174870263
申银万国,,,,,,,7323.0,4691.0,2.21460800561
金石期货,3159.0,506.0,1.57103213678,,,,,,
银河期货,8011.0,504.0,3.98402609932,4034.0,-922.0,2.00618665394,8062.0,2775.0,2.43809500768
长江期货,3748.0,289.0,1.86395329176,,,,,,
首创期货,,,,3000.0,-386.0,1.49195834452,,,
鲁证期货,3690.0,-214.0,1.83510876376,,,,,,
