member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1554.0,-382.0,0.289957290075,1096.0,-436.0,0.204500122215,1732.0,-4668.0,0.429482538014
上海东亚,1779.0,-970.0,0.331939523194,284.0,1.0,0.0529909075812,1189.0,133.0,0.294835298902
上海中期,3916.0,176.0,0.730677443972,984.0,-128.0,0.183602299507,2588.0,-3215.0,0.641744115692
上海中财,1017.0,149.0,0.189759693698,195.0,37.0,0.0363846020364,1720.0,-756.0,0.42650690842
上海大陆,1627.0,-31.0,0.303578192376,241.0,0.0,0.044967636363,695.0,-1998.0,0.172338547298
上海浙石,14.0,-3.0,0.00261222783851,5.0,-1.0,0.000932938513754,8.0,-208.0,0.00198375306242
东兴期货,1002.0,345.0,0.186960878156,717.0,-1375.0,0.133783382872,2316.0,-1660.0,0.57429651157
东吴期货,13478.0,-41.0,2.51482905768,1772.0,535.0,0.330633409275,922.0,-5726.0,0.228627540444
东方期货,49.0,31.0,0.00914279743479,109.0,9.0,0.0203380595998,52.0,-25.0,0.0128943949057
东方汇金,774.0,24.0,0.144418881929,446.0,-90.0,0.0832181154269,712.0,-8277.0,0.176554022555
东海期货,1920.0,-128.0,0.358248389282,1139.0,-28.0,0.212523393433,1424.0,-757.0,0.353108045111
东航期货,21749.0,-665.0,4.05809594713,5704.0,-100.0,1.06429625649,9711.0,-18466.0,2.40802824864
东证期货,3691.0,-541.0,0.688695210853,20928.0,-2543.0,3.90490744317,9024.0,-8927.0,2.23767345441
中信建投,3287.0,141.0,0.613313778942,758.0,-322.0,0.141433478685,3983.0,-15441.0,0.987661055952
中信期货,12383.0,-3226.0,2.31051552316,11933.0,492.0,2.22655105693,17580.0,-25712.0,4.35929735467
中原期货,1354.0,41.0,0.252639749525,71.0,28.0,0.0132477268953,755.0,-981.0,0.187216695266
中国国际,5826.0,-556.0,1.08705995623,10213.0,-275.0,1.90562020819,3873.0,-5858.0,0.960384451343
中大期货,3188.0,-559.0,0.59484159637,10609.0,-630.0,1.97950893848,2163.0,-3251.0,0.536357234251
中天期货,1543.0,-3.0,0.287904825345,535.0,75.0,0.0998244209717,1080.0,45.0,0.267806663427
中州期货,339.0,19.0,0.0632532312325,33.0,-2.0,0.00615739419078,237.0,-430.0,0.0587686844742
中投期货,2713.0,-725.0,0.506212437563,567.0,-100.0,0.10579522746,1521.0,-1782.0,0.377161050992
中粮期货,8488.0,1235.0,1.58375642095,43386.0,39.0,8.09529407155,3086.0,-8365.0,0.765232743828
中航期货,1155.0,-47.0,0.215508796677,96.0,-9.0,0.0179124194641,552.0,-1542.0,0.136878961307
中融汇信,3397.0,242.0,0.633838426245,169.0,-100.0,0.0315333217649,5050.0,-3942.0,1.25224412065
中衍期货,2134.0,16.0,0.39817815767,170.0,19.0,0.0317199094676,1801.0,-2841.0,0.446592408177
中辉期货,2512.0,32.0,0.46870830931,550.0,37.0,0.102623236513,2241.0,-1846.0,0.55569882661
中金期货,4867.0,-1696.0,0.908122349288,10.0,10.0,0.00186587702751,1706.0,1105.0,0.423035340561
中钢期货,6830.0,8.0,1.27439400979,1008.0,-1.0,0.188080404373,161.0,-728.0,0.0399230303812
中银国际,1062.0,11.0,0.198156140321,433.0,130.0,0.0807924752911,311.0,-178.0,0.0771184003015
九州期货,202.0,2.0,0.0376907159557,113.0,-10.0,0.0210844104108,84.0,-307.0,0.0208294071554
云晨期货,274.0,-3.0,0.0511250305537,4.0,1.0,0.000746350811003,30.0,-407.0,0.00743907398407
五矿经易,1979.0,-165.0,0.369257063744,3615.0,-223.0,0.674514545444,1208.0,-6417.0,0.299546712425
信达期货,1574.0,-269.0,0.29368904413,274.0,104.0,0.0511250305537,739.0,-4000.0,0.183249189141
倍特期货,2268.0,-208.0,0.423180909839,342.0,-66.0,0.0638129943408,1018.0,-2607.0,0.252432577193
先融期货,1870.0,-167.0,0.348919004144,528.0,-91.0,0.0985183070525,1352.0,-995.0,0.335254267549
光大期货,11833.0,-369.0,2.20789228665,37680.0,354.0,7.03062463965,7727.0,-15759.0,1.91605748916
兴业期货,1286.0,272.0,0.239951785738,281.0,20.0,0.052431144473,1040.0,237.0,0.257887898114
兴证期货,8052.0,-235.0,1.50240418255,4576.0,-616.0,0.853825327788,8583.0,-10279.0,2.12831906684
冠通期货,2244.0,-87.0,0.418702804973,2021.0,-309.0,0.377093747259,1460.0,-2820.0,0.362034933891
创元期货,1188.0,120.0,0.221666190868,4612.0,128.0,0.860542485087,1450.0,-14165.0,0.359555242563
前二十名合计,304377.0,-14649.0,56.7930052002,428158.0,-13699.0,79.8890176344,239567.0,-366990.0,59.4052212381
前五名合计,118664.0,-2014.0,22.1412431592,202790.0,-4329.0,37.8381202408,111264.0,-170537.0,27.5900375921
前十名合计,192054.0,-3704.0,35.8349146641,315573.0,-9519.0,58.8820411202,161964.0,-253276.0,40.1620726252
北京金鹏,642.0,332.0,0.119789305166,276.0,241.0,0.0514982059592,1931.0,400.0,0.478828395441
北京首创,1810.0,61.0,0.337723741979,12307.0,-1574.0,2.29633485775,2941.0,-9169.0,0.729277219572
华信万达,37047.0,581.0,6.91251462381,7110.0,-77.0,1.32663856656,5884.0,-8515.0,1.45905037741
