member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5944.0,93.0,1.78511900293,,,,,,
上海中期,,,,,,,3503.0,249.0,0.814370867701
东航期货,,,,,,,2707.0,-105.0,0.62931828115
东证期货,,,,3583.0,-217.0,1.07605676102,12017.0,1469.0,2.79368961381
中信建投,,,,,,,6897.0,-171.0,1.60340161991
中信期货,24165.0,-2212.0,7.25730159922,26851.0,-2384.0,8.06396876642,47692.0,-2454.0,11.0873466807
中原期货,4418.0,424.0,1.32682633831,,,,,,
中国国际,7972.0,-39.0,2.39417373677,5861.0,-100.0,1.76019220662,2850.0,-1506.0,0.662562652854
中粮期货,,,,6165.0,75.0,1.85149035213,,,
中财期货,5609.0,18.0,1.68451084916,,,,,,
中辉期货,,,,,,,11170.0,-671.0,2.59678064294
中银国际,,,,5386.0,599.0,1.61753885427,,,
五矿经易,,,,12687.0,-39.0,3.81019596066,,,
信达期货,,,,7720.0,-29.0,2.31849237931,,,
先融期货,2764.0,30.0,0.830092349275,,,,,,
光大期货,5714.0,-10.0,1.7160447481,12381.0,-127.0,3.71829716946,6139.0,-1536.0,1.42718320206
兴业期货,,,,14267.0,2633.0,4.28470605901,2983.0,2639.0,0.693482243321
兴证期货,,,,5073.0,176.0,1.52353780314,4988.0,1453.0,1.15960088156
创元期货,3194.0,178.0,0.959231173512,,,,4238.0,254.0,0.985242288701
前二十名合计,157506.0,-4993.0,47.3026503491,227491.0,-2632.0,68.3207448007,248301.0,-15628.0,57.7245506198
前五名合计,71564.0,-2251.0,21.492304227,97990.0,-939.0,29.4286357835,133688.0,-12428.0,31.0795354157
前十名合计,109198.0,-4740.0,32.7946542533,155536.0,-1744.0,46.7110143404,184229.0,-15053.0,42.8292122711
华信万达,3694.0,-52.0,1.10939259704,,,,,,
华泰期货,2419.0,-20.0,0.72648096704,4960.0,-102.0,1.48960132142,11431.0,67.0,2.65745743326
南华期货,17335.0,209.0,5.2060965538,3924.0,279.0,1.17846685187,8465.0,-527.0,1.96792731804
国信期货,5229.0,452.0,1.57038816728,,,,4407.0,-1445.0,1.02453109162
国投安信,2454.0,-63.0,0.736992266687,7396.0,47.0,2.22118777686,8438.0,-365.0,1.9616504087
国泰君安,6917.0,-340.0,2.07733313312,18187.0,-381.0,5.46197161949,9141.0,212.0,2.12508252973
国海良时,2755.0,184.0,0.827389443652,,,,,,
国贸期货,5058.0,-1129.0,1.51903296043,12149.0,-63.0,3.64862226894,,,
国都期货,3099.0,-48.0,0.930700503041,,,,,,
大地期货,2646.0,-4.0,0.794654253322,,,,,,
大越期货,,,,9784.0,-9.0,2.93835873564,,,
宏源期货,,,,,,,12433.0,-804.0,2.89040051331
广发期货,7946.0,378.0,2.38636534274,10536.0,-999.0,3.16420151663,7437.0,-260.0,1.72893980676
建信期货,,,,22903.0,58.0,6.87829416623,,,
弘业期货,2769.0,-3.0,0.831593963511,,,,,,
徽商期货,,,,,,,9574.0,-2430.0,2.22574555734
招商期货,2657.0,482.0,0.79795780464,2774.0,-70.0,0.833095577746,,,
方正中期,9819.0,587.0,2.94887003529,6292.0,-408.0,1.88963135371,9225.0,197.0,2.14461069213
永安期货,12156.0,-721.0,3.65072452887,9793.0,423.0,2.94106164126,16840.0,2065.0,3.91493160494
江海汇鑫,,,,7153.0,-2.0,2.14820932502,,,
海通期货,7862.0,-2088.0,2.36113822359,9754.0,-1652.0,2.92934905023,44706.0,-12704.0,10.393167003
申万期货,6937.0,-400.0,2.08333959006,,,,5186.0,1369.0,1.20563155007
英大期货,2924.0,7.0,0.878144004805,,,,,,
西部期货,,,,3871.0,41.0,1.16254974097,,,
迈科期货,,,,6444.0,591.0,1.93528042646,,,
通惠期货,,,,4698.0,90.0,1.41091673549,,,
金瑞期货,3239.0,-444.0,0.972745701629,,,,,,
银河期货,8089.0,-114.0,2.42931150987,15782.0,-865.0,4.73969517231,7877.0,653.0,1.83123018124
鲁证期货,6209.0,217.0,1.8647045574,,,,,,
