member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,9128.0,4940.0,1.88261305372
东兴期货,,,,,,,6075.0,4601.0,1.25294416097
东海期货,,,,10347.0,223.0,5.01548707956,,,
东航期货,4502.0,-86.0,2.18224826831,,,,6794.0,1823.0,1.40123500076
东证期货,,,,4944.0,-38.0,2.39649832042,10749.0,936.0,2.2169377426
中信期货,7186.0,-136.0,3.48325989695,7251.0,-88.0,3.51476725755,30730.0,9374.0,6.33793811796
中国国际,,,,10609.0,-1241.0,5.14248597922,,,
中大期货,,,,3776.0,522.0,1.83033528679,,,
中粮期货,4230.0,736.0,2.05040208239,,,,,,
中融汇信,,,,,,,5334.0,1504.0,1.10011591023
中财期货,4356.0,-3.0,2.1114778891,,,,,,
中金期货,2804.0,51.0,1.3591790636,,,,,,
中钢期货,,,,8804.0,87.0,4.26755081168,,,
光大期货,2737.0,120.0,1.32670224575,12929.0,475.0,6.26705638848,5935.0,1843.0,1.22406972763
兴证期货,3675.0,-394.0,1.7813776957,2763.0,49.0,1.33930518999,5871.0,2269.0,1.21086998668
前二十名合计,117009.0,6586.0,56.7176116451,128229.0,754.0,62.156266814,268187.0,91512.0,55.3124832425
前五名合计,62198.0,5222.0,30.1491509978,53459.0,-205.0,25.9131075467,160947.0,53183.0,33.1946673047
前十名合计,83958.0,4627.0,40.6968458708,90263.0,906.0,43.7530598494,206540.0,68852.0,42.5980390135
华信万达,4360.0,-1487.0,2.1134168036,,,,,,
华安期货,,,,4173.0,-6.0,2.02277255079,,,
华泰期货,9971.0,1792.0,4.83322911668,3946.0,28.0,1.91273915299,10494.0,3124.0,2.16434502473
华闻期货,,,,3162.0,-50.0,1.53271191124,,,
南华期货,3061.0,-53.0,1.48375432014,,,,5878.0,3346.0,1.21231370834
国投安信,3514.0,-147.0,1.70333638712,3708.0,-213.0,1.79737374031,6852.0,3840.0,1.413197266
国泰君安,4312.0,245.0,2.09014982962,10770.0,251.0,5.2205272878,9458.0,1941.0,1.95067421802
宝城期货,3209.0,245.0,1.5554941566,,,,,,
广发期货,,,,6279.0,813.0,3.04361103436,6689.0,-1431.0,1.37957917576
弘业期货,3866.0,1569.0,1.87396086301,4333.0,-9.0,2.10032913074,8696.0,5449.0,1.79351480227
徽商期货,,,,,,,6071.0,2266.0,1.25211917716
招商期货,4123.0,195.0,1.99853611955,,,,,,
方正中期,2554.0,878.0,1.23799690743,,,,7993.0,1047.0,1.64852389772
永安期货,25142.0,3782.0,12.1870470817,3990.0,-435.0,1.93406721247,19065.0,7524.0,3.93207908295
江苏东华,,,,8072.0,1.0,3.91272945841,,,
浙商期货,3508.0,-505.0,1.70042801538,,,,,,
海通期货,4728.0,-182.0,2.29179693748,,,,89909.0,32225.0,18.5433673364
混沌天成,,,,3171.0,0.0,1.53707446886,,,
申万期货,,,,,,,6148.0,2599.0,1.2680001155
道通期货,,,,7116.0,-1.0,3.44932889322,,,
银河期货,15171.0,-34.0,7.35381796501,8086.0,386.0,3.91951565916,10318.0,2292.0,2.1280457371
