member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5839.0,183.0,2.36236082341,3347.0,94.0,1.35413969446,5367.0,596.0,0.818489599219
上海东亚,4369.0,1681.0,1.7676236406,336.0,133.0,0.135939927499,2772.0,1159.0,0.422741414018
上海中期,932.0,-47.0,0.377071465562,1341.0,6.0,0.542545960642,4465.0,-982.0,0.680930885134
上海中财,1603.0,643.0,0.648546737442,1079.0,25.0,0.436545183843,3224.0,1658.0,0.491673275178
上海大陆,702.0,-120.0,0.284017348524,717.0,54.0,0.290086095287,3842.0,1388.0,0.585920819862
上海浙石,332.0,-164.0,0.134321595028,120.0,-37.0,0.0485499741067,531.0,276.0,0.0809796864515
东兴期货,301.0,-177.0,0.121779518384,752.0,-166.0,0.304246504402,1425.0,-227.0,0.217318367596
东吴期货,319.0,-208.0,0.1290620145,953.0,46.0,0.385567711031,2328.0,60.0,0.355029585799
东方期货,128.0,-100.0,0.0517866390471,31.0,-12.0,0.0125420766442,336.0,-145.0,0.0512413835174
东方汇金,76.0,1.0,0.0307483169342,566.0,92.0,0.228994044537,737.0,152.0,0.112395534679
东海期货,2188.0,-1098.0,0.885227861212,2296.0,-538.0,0.928922837908,8418.0,1366.0,1.28377966205
东航期货,3695.0,759.0,1.49493461937,2497.0,187.0,1.01024404454,8234.0,2459.0,1.25571890441
东证期货,6664.0,983.0,2.69614189539,7622.0,443.0,3.08373252201,21020.0,3519.0,3.20563655219
中信建投,1666.0,363.0,0.674035473848,4029.0,614.0,1.63006538063,9807.0,1806.0,1.49560788141
中信期货,9894.0,476.0,4.0029453651,9609.0,241.0,3.88763917659,14593.0,1382.0,2.2254925883
中原期货,56.0,-37.0,0.0226566545831,684.0,149.0,0.276734852408,2206.0,341.0,0.33642408345
中国国际,5192.0,243.0,2.10059554635,3017.0,178.0,1.22062726567,9273.0,3342.0,1.41417068261
中大期货,543.0,30.0,0.219688632833,2303.0,299.0,0.931754919731,5365.0,1304.0,0.818184590984
中天期货,115.0,-31.0,0.0465270585189,254.0,59.0,0.102764111859,814.0,230.0,0.124138351735
中州期货,129.0,-24.0,0.0521912221647,560.0,25.0,0.226566545831,827.0,-175.0,0.126120905264
中投期货,265.0,-12.0,0.107214526152,2148.0,237.0,0.86904453651,3159.0,-2015.0,0.481760507534
中粮期货,2010.0,-462.0,0.813212066287,1583.0,27.0,0.640455075091,5791.0,2996.0,0.883151345086
中航期货,154.0,-6.0,0.0623058001036,498.0,117.0,0.201482392543,811.0,-52.0,0.123680839383
