member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,11393.0,-2713.0,1.63847430473
东兴期货,,,,11564.0,426.0,2.38001642384,,,
东航期货,7027.0,-206.0,1.44624484697,,,,11825.0,1208.0,1.70060200592
中信期货,26314.0,-6.0,5.41575165833,25014.0,-426.0,5.14819533258,20154.0,-14333.0,2.8984298374
中国国际,9510.0,447.0,1.95727742915,6899.0,39.0,1.41990083951,,,
中投天琪,6520.0,-164.0,1.34189787992,,,,,,
中粮期货,27330.0,76.0,5.62485721754,43554.0,-29.0,8.96396016292,,,
中银国际,,,,,,,16215.0,-7033.0,2.33194600643
光大期货,12981.0,-90.0,2.67165281891,14536.0,-43.0,2.99169134702,32261.0,-17256.0,4.63958742604
兴证期货,,,,,,,15358.0,-4501.0,2.20869730291
冠通期货,,,,,,,21678.0,-3356.0,3.11760256104
创元期货,,,,,,,9939.0,-3496.0,1.42936856971
前二十名合计,328617.0,144.0,67.6335054612,345751.0,-110.0,71.1598978346,391231.0,-107171.0,56.2645432032
前五名合计,182457.0,2980.0,37.5519419444,165413.0,-2895.0,34.0440727012,190033.0,-41946.0,27.3294292593
前十名合计,252290.0,5474.0,51.9244503261,249816.0,-75.0,51.4152700569,275755.0,-74990.0,39.6574635215
华信万达期货,33308.0,722.0,6.85520469088,27809.0,1175.0,5.72344143295,11223.0,-13617.0,1.6140259038
华泰期货,57404.0,3222.0,11.814464095,36756.0,-4453.0,7.5648463918,64703.0,-22756.0,9.30520520837
南华期货,,,,,,,12724.0,3721.0,1.82989090261
国富期货,21062.0,1936.0,4.3348241023,,,,,,
国投安信期货,15319.0,198.0,3.15284258015,14566.0,559.0,2.99786572377,,,
国泰君安,7084.0,-1187.0,1.45797616279,,,,16352.0,827.0,2.35164854129
大地期货,,,,12806.0,-321.0,2.63563562121,,,
宏源期货,9160.0,208.0,1.88524303376,7809.0,69.0,1.60719026754,,,
宝城期货,,,,9038.0,-191.0,1.86013390165,,,
广发期货,10961.0,3.0,2.2559114512,,,,17643.0,-8004.0,2.53731257424
徽商期货,,,,,,,12599.0,-1441.0,1.81191413722
招商期货,,,,7094.0,-801.0,1.46003428837,,,
新湖期货,7129.0,-95.0,1.46723772791,,,,,,
方正中期,9239.0,1133.0,1.90150222586,6195.0,131.0,1.27500879849,13156.0,394.0,1.89201860379
永安期货,38101.0,-1034.0,7.84166428267,32280.0,838.0,6.64362938098,,,
浙商期货,6485.0,-764.0,1.33469444039,15927.0,55.0,3.27797661558,11181.0,-612.0,1.60798571063
海通期货,9011.0,-4488.0,1.85457696258,12340.0,-567.0,2.53972696906,46405.0,4581.0,6.67369438348
混沌天成期货,,,,19962.0,462.0,4.1084302882,,,
申银万国,,,,16387.0,1873.0,3.37265039238,10789.0,-11908.0,1.55161057436
英大期货,6888.0,-265.0,1.41763690137,17561.0,-129.0,3.61427433579,,,
金瑞期货,,,,,,,24986.0,-3159.0,3.59333968033
银河期货,7784.0,498.0,1.60204495358,7654.0,1223.0,1.575289321,,,
首创期货,,,,,,,10647.0,-3717.0,1.53118896888
