member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,720.0,-250.0,0.694625336459,330.0,-109.0,0.318369945877,1293.0,-448.0,0.890716706621
上海东亚,288.0,0.0,0.277850134584,1.0,0.0,0.000964757411749,40.0,-5.0,0.0275550411948
上海中期,2139.0,-29.0,2.06361610373,1021.0,-52.0,0.985017317396,827.0,-574.0,0.569700476702
上海中财,328.0,34.0,0.316440431054,202.0,-18.0,0.194880997173,424.0,-289.0,0.292083436665
上海大陆,221.0,19.0,0.213211387996,2677.0,-21.0,2.58265559125,664.0,228.0,0.457413683833
上海浙石,2.0,-2.0,0.0019295148235,2.0,0.0,0.0019295148235,2.0,2.0,0.00137775205974
东兴期货,356.0,-201.0,0.343453638583,88.0,-5.0,0.0848986522339,406.0,11.0,0.279683668127
东吴期货,364.0,-184.0,0.351171697877,115.0,-12.0,0.110947102351,942.0,38.0,0.648921220137
东方期货,,,,,,,4.0,2.0,0.00275550411948
东方汇金,362.0,20.0,0.349242183053,327.0,-33.0,0.315475673642,289.0,-110.0,0.199085172632
东海期货,431.0,-33.0,0.415810444464,331.0,-22.0,0.319334703289,795.0,-291.0,0.547656443746
东航期货,2009.0,-60.0,1.9381976402,1850.0,19.0,1.78480121174,3305.0,-2158.0,2.27673527872
东证期货,1204.0,-1241.0,1.16156792375,874.0,156.0,0.843197977868,2903.0,-889.0,1.99980711471
中信建投,1806.0,239.0,1.74235188562,1756.0,-612.0,1.69411401503,3359.0,-1781.0,2.31393458433
中信期货,4226.0,-360.0,4.07706482205,2391.0,259.0,2.30673497149,4389.0,-2705.0,3.0234768951
中原期货,325.0,126.0,0.313546158818,653.0,29.0,0.629986589872,639.0,-393.0,0.440191783087
中国国际,2097.0,38.0,2.02309629244,977.0,2.0,0.942567991279,2352.0,-640.0,1.62023642225
中大期货,1072.0,-57.0,1.03421994539,823.0,-42.0,0.793995349869,885.0,-1817.0,0.609655286435
中天期货,51.0,11.0,0.0492026279992,120.0,-18.0,0.11577088941,283.0,-12.0,0.194951916453
中州期货,181.0,4.0,0.174621091527,148.0,30.0,0.142784096939,308.0,53.0,0.2121738172
中投期货,628.0,3.0,0.605867654578,831.0,101.0,0.801713409163,1020.0,-1021.0,0.702653550467
中粮期货,609.0,9.0,0.587537263755,3858.0,23.0,3.72203409453,712.0,-546.0,0.490479733267
中航期货,450.0,62.0,0.434140835287,569.0,-104.0,0.548946967285,746.0,136.0,0.513901518283
中融汇信,152.0,-6.0,0.146643126586,30.0,21.0,0.0289427223525,613.0,-894.0,0.42228100631
中衍期货,664.0,116.0,0.640598921401,503.0,-58.0,0.48527297811,966.0,-743.0,0.665454244854
中辉期货,360.0,37.0,0.34731266823,1308.0,-44.0,1.26190269457,1185.0,-218.0,0.816318095396
中金期货,127.0,0.0,0.122524191292,1.0,0.0,0.000964757411749,,,
中钢期货,104.0,-14.0,0.100334770822,24.0,2.0,0.023154177882,70.0,-89.0,0.0482213220909
中银国际,60.0,-4.0,0.0578854447049,61.0,0.0,0.0588502021167,40.0,-58.0,0.0275550411948
九州期货,171.0,-4.0,0.164973517409,6.0,-1.0,0.00578854447049,53.0,-20.0,0.0365104295831
云晨期货,104.0,7.0,0.100334770822,38.0,2.0,0.0366607816465,187.0,5.0,0.128819817586
五矿经易,458.0,-204.0,0.441858894581,912.0,23.0,0.879858759515,613.0,-522.0,0.42228100631
