member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8414.0,-424.0,0.568036439666,40429.0,711.0,2.72939686466,3161.0,-2411.0,0.35608475741
上海东亚,2936.0,-2.0,0.198211907162,212.0,0.0,0.0143123039231,428.0,-183.0,0.0482139437429
上海中期,8567.0,276.0,0.578365602403,1640.0,19.0,0.110717822802,4559.0,-649.0,0.513568620383
上海中财,5373.0,215.0,0.36273589141,3021.0,341.0,0.203950330905,9720.0,344.0,1.09495218033
上海大陆,6666.0,269.0,0.450027443168,1565.0,-48.0,0.105654507734,1091.0,-8192.0,0.122900496784
上海浙石,38.0,0.0,0.00256541296735,,,,,,
东兴期货,2292.0,-4.0,0.154734908452,84.0,-87.0,0.0056709128752,757.0,-450.0,0.0852755967602
东吴期货,3024.0,7.0,0.204152863507,909.0,-110.0,0.0613673786138,697.0,-1064.0,0.0785166326841
东方期货,2072.0,-30.0,0.139882517588,1150.0,-20.0,0.0776374976962,76.0,-21.0,0.0085613544964
东方汇金,8690.0,-162.0,0.586669439113,23777.0,60.0,1.60520589802,1148.0,-27041.0,0.129321512656
东海期货,18061.0,-444.0,1.21931377904,13601.0,-1054.0,0.918215309709,13110.0,-7468.0,1.47683365063
东航期货,21898.0,780.0,1.47835297787,5542.0,617.0,0.374145228028,16649.0,-8292.0,1.87549988172
东证期货,9858.0,89.0,0.665522132425,48039.0,2581.0,3.24315456681,35784.0,-6036.0,4.03104617499
中信建投,11342.0,-3122.0,0.765708259887,2127.0,-16.0,0.143595615304,11448.0,-2572.0,1.28961034572
中信期货,58877.0,367.0,3.97483734944,54262.0,101.0,3.66327469564,20570.0,-17440.0,2.31719818409
中原期货,8832.0,114.0,0.596255982307,3627.0,-34.0,0.244861916647,1754.0,-1254.0,0.197587049825
中国国际,27941.0,-507.0,1.88632115055,8167.0,-81.0,0.551361255378,7718.0,-2696.0,0.86942807899
中大期货,10835.0,618.0,0.731480250033,47317.0,59.0,3.19441172043,2075.0,-1985.0,0.233747507632
中天期货,2395.0,57.0,0.161688527811,80.0,-85.0,0.00540086940495,622.0,-840.0,0.070067927589
中州期货,2018.0,-160.0,0.13623693074,251.0,-311.0,0.016945227758,1045.0,-479.0,0.117718624326
中投期货,10474.0,-110.0,0.707108826843,1968.0,-52.0,0.132861387362,2362.0,-1895.0,0.266077885796
中粮期货,15327.0,-2463.0,1.03473906712,100988.0,1632.0,6.81778749334,15059.0,912.0,1.6963873337
中航期货,3741.0,-11.0,0.252558155549,14887.0,2953.0,1.00503428539,4520.0,-1685.0,0.509175293733
中融汇信,4224.0,-784.0,0.285165904581,4078.0,259.0,0.275309317917,10267.0,-4873.0,1.15657140282
中衍期货,7186.0,457.0,0.4851330943,923.0,-111.0,0.0623125307596,4634.0,-2084.0,0.522017325478
中辉期货,18087.0,78.0,1.22106906159,3116.0,-113.0,0.210363863323,2639.0,-2485.0,0.297281769947
中金期货,16081.0,-5.0,1.08564226126,1.0,0.0,6.75108675619e-05,11.0,-207.0,0.00123914341395
中钢期货,3660.0,8.0,0.247089775277,693.0,-16.0,0.0467850312204,440.0,-241.0,0.0495657365581
中银国际,3868.0,62.0,0.261132035729,97.0,3.0,0.0065485541535,893.0,-2147.0,0.100595915333
九州期货,703.0,-56.0,0.047460139896,1180.0,-93.0,0.079662823723,219.0,-225.0,0.0246702188778
云晨期货,3949.0,439.0,0.266600416002,21.0,-1.0,0.0014177282188,570.0,-406.0,0.064210158723
五矿经易,13559.0,-1387.0,0.915379853272,3146.0,-75.0,0.21238918935,7262.0,1770.0,0.818059952011
信达期货,24302.0,2053.0,1.64064910349,3601.0,69.0,0.24310663409,5390.0,-2048.0,0.607180272837
倍特期货,5671.0,48.0,0.382854129944,427.0,-2013.0,0.0288271404489,2853.0,-5461.0,0.321388741819
先融期货,3472.0,414.0,0.234397732175,126.0,28.0,0.0085063693128,2618.0,-144.0,0.294916132521
光大期货,25805.0,-1293.0,1.74211793743,45435.0,5440.0,3.06735626768,22771.0,-17209.0,2.56513951628
兴业期货,4530.0,46.0,0.305824230055,18402.0,0.0,1.24233498487,802.0,-86.0,0.0903448198173
兴证期货,20430.0,452.0,1.37924702429,8383.0,-1306.0,0.565943602771,13264.0,-5219.0,1.49418165842
冠通期货,8591.0,1301.0,0.579985863224,618.0,-52.0,0.0417217161533,2741.0,797.0,0.308772008877
创元期货,3594.0,-121.0,0.242634058017,8499.0,-54.0,0.573774863409,2935.0,-1916.0,0.330625992723
前二十名合计,740034.0,6440.0,49.9603373653,1149187.0,21489.0,77.5826113609,531175.0,-217887.0,59.8365457188
前五名合计,282570.0,-2743.0,19.076545847,570094.0,10885.0,38.4875405318,241196.0,-108453.0,27.1705849883
前十名合计,462383.0,3184.0,31.2158774759,827942.0,13721.0,55.8950827109,374516.0,-128687.0,42.1890031654
北京金鹏,551.0,-82.0,0.0371984880266,5271.0,-229.0,0.355849782919,1565.0,-1594.0,0.176296312985
北京首创,7089.0,-207.0,0.478584540146,62475.0,3281.0,4.21774145093,6556.0,1170.0,0.738529474716
华信万达,37462.0,1412.0,2.5290921206,121302.0,-2284.0,8.18920325699,32914.0,-7623.0,3.70774239335
华创期货,5898.0,532.0,0.39817909688,105.0,0.0,0.007088641094,668.0,-1269.0,0.0752498000473
华安期货,5175.0,-101.0,0.349368739633,665.0,1.0,0.0448947269287,46316.0,-159.0,5.21746966915
华泰期货,73998.0,-1357.0,4.99566917785,45755.0,-3186.0,3.08895974529,13205.0,-12633.0,1.48753534375
华联期货,3551.0,65.0,0.239731090712,418.0,-7.0,0.0282195426409,618.0,-1159.0,0.0696173299839
华融期货,1361.0,97.0,0.0918822907518,406.0,22.0,0.0274094122301,1005.0,-799.0,0.113212648275
华西期货,3080.0,73.0,0.207933472091,277.0,-31.0,0.0187005103146,1168.0,-961.0,0.131574500682
华金期货,428.0,28.0,0.0288946513165,0.0,-20.0,0.0,56.0,-38.0,0.00630836647103
