member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4831.0,-312.0,1.01691989677,1663.0,-295.0,0.350059571172,7683.0,2756.0,0.647592621001
上海东亚,785.0,6.0,0.165241589519,57.0,-337.0,0.0119984338886,12107.0,-9655.0,1.02048729174
上海中期,2108.0,-311.0,0.443731555039,5202.0,-91.0,1.09501496647,4940.0,-737.0,0.416387810458
上海中财,1683.0,-928.0,0.354269547975,1567.0,1054.0,0.329851682517,7100.0,3097.0,0.598452116245
上海大陆,426.0,-57.0,0.0896725059045,681.0,-37.0,0.143349710143,1730.0,-738.0,0.145820022691
上海浙石,61.0,-29.0,0.0128404292492,,,,97.0,-23.0,0.00817603595433
东兴期货,419.0,103.0,0.0881990140234,166.0,-10.0,0.0349428074651,1187.0,-168.0,0.100051079152
东吴期货,997.0,-589.0,0.209867343631,976.0,13.0,0.205446867988,4486.0,1077.0,0.37812059063
东方期货,87.0,-2.0,0.0183133990932,160.0,0.0,0.0336798144242,16.0,-147.0,0.00134862448731
东方汇金,368.0,22.0,0.0774635731757,161.0,-19.0,0.0338903132644,1749.0,-313.0,0.147421514269
东海期货,664.0,44.0,0.139771229861,502.0,-50.0,0.105670417756,3062.0,-110.0,0.258093011259
东航期货,8542.0,-639.0,1.79808109257,3089.0,-261.0,0.650230917228,24642.0,-4717.0,2.07705028852
东证期货,8971.0,-1157.0,1.888385095,11219.0,-819.0,2.36158648766,48890.0,-272.0,4.12089069904
中信建投,4016.0,-448.0,0.845363342048,3109.0,-74.0,0.654440894031,32820.0,-35011.0,2.7663659796
中信期货,14630.0,-3102.0,3.07959803141,14751.0,722.0,3.10506839107,41664.0,3170.0,3.51181816496
中原期货,3516.0,39.0,0.740113921972,533.0,59.0,0.112195881801,1874.0,-1222.0,0.157957643076
中国国际,22995.0,189.0,4.84042082928,7183.0,-173.0,1.51201316881,8300.0,-1040.0,0.699598952793
中大期货,1477.0,-590.0,0.310906786904,505.0,64.0,0.106301914276,7498.0,545.0,0.631999150367
中天期货,703.0,108.0,0.147980684626,77.0,-5.0,0.0162084106917,1007.0,-652.0,0.0848790536702
中州期货,452.0,147.0,0.0951454757484,65.0,17.0,0.0136824246098,1180.0,309.0,0.0994610559393
中投期货,9127.0,2967.0,1.92122291406,766.0,63.0,0.161242111556,6970.0,249.0,0.587494542285
中粮期货,18993.0,-3582.0,3.998004471,57659.0,949.0,12.1371526243,14815.0,6169.0,1.24874198622
中航期货,521.0,64.0,0.109669895719,1570.0,66.0,0.330483179038,1412.0,-349.0,0.119016111005
中融汇信,697.0,48.0,0.146717691586,3510.0,-7.0,0.738850928931,10939.0,-310.0,0.922037704169
中衍期货,1188.0,214.0,0.2500726221,1379.0,465.0,0.290277900569,6797.0,-1613.0,0.572912540016
中辉期货,1586.0,220.0,0.33385116048,1377.0,247.0,0.289856902888,8573.0,347.0,0.722609858108
中金期货,2631.0,-4.0,0.553822448438,1.0,0.0,0.000210498840151,4.0,-2.0,0.000337156121828
中钢期货,894.0,-6.0,0.188185963095,377.0,3.0,0.0793580627371,197.0,-1447.0,0.016604939
中银国际,102.0,33.0,0.0214708816954,41.0,6.0,0.00863045244621,221.0,53.0,0.018627875731
九州期货,382.0,141.0,0.0804105569378,19.0,-43.0,0.00399947796288,664.0,231.0,0.0559679162234
云晨期货,123.0,-35.0,0.0258913573386,156.0,23.0,0.0328378190636,204.0,-39.0,0.0171949622132
五矿经易,1857.0,-28.0,0.390896346161,1818.0,-87.0,0.382686891395,6437.0,627.0,0.542568489052
信达期货,2069.0,147.0,0.435522100273,1276.0,-116.0,0.268596520033,4327.0,334.0,0.364718634787
倍特期货,1326.0,-285.0,0.279121462041,2336.0,213.0,0.491725290594,5344.0,-81.0,0.450440578762
先融期货,1475.0,308.0,0.310485789223,36.0,4.0,0.00757795824545,3004.0,466.0,0.253204247493
光大期货,11983.0,305.0,2.52240760153,13585.0,483.0,2.85962674346,39916.0,1496.0,3.36448093972
兴业期货,166.0,40.0,0.0349428074651,159.0,40.0,0.0334693155841,1026.0,471.0,0.0864805452489
兴证期货,5189.0,832.0,1.09227848155,6460.0,-1234.0,1.35982250738,15300.0,4873.0,1.28962216599
冠通期货,2340.0,744.0,0.492567285954,179.0,-60.0,0.0376792923871,9740.0,2173.0,0.820975156651
创元期货,1026.0,9.0,0.215971809995,674.0,-5.0,0.141876218262,5144.0,-976.0,0.433582772671
前二十名合计,309491.0,-2015.0,65.1474965373,340699.0,-2154.0,71.7167443407,649727.0,-10646.0,54.7648588917
前五名合计,134498.0,1741.0,28.3116730027,168742.0,-2380.0,35.5199952848,282817.0,14664.0,23.8383707268
前十名合计,219526.0,-1247.0,46.2099683831,245033.0,403.0,51.5791622988,442178.0,-6514.0,37.2707549094
北京金鹏,2848.0,-67.0,0.599500696751,258.0,-18.0,0.0543087007591,1227.0,-657.0,0.103422640371
北京首创,5853.0,-279.0,1.23204971141,13540.0,-623.0,2.85015429565,13340.0,-1289.0,1.1244156663
华信万达,6276.0,-2062.0,1.32109072079,12078.0,-1690.0,2.54240499135,11660.0,-10515.0,0.982810095129
华创期货,458.0,-48.0,0.0964084687893,9.0,-9.0,0.00189448956136,359.0,-402.0,0.0302597619341
华安期货,1896.0,-529.0,0.399105800927,679.0,-489.0,0.142928712463,19524.0,3870.0,1.64565903064
华泰期货,24242.0,1744.0,5.10291288295,7445.0,-491.0,1.56716386493,22043.0,-355.0,1.85798309836
华联期货,525.0,-35.0,0.110511891079,254.0,38.0,0.0534667053985,1271.0,-140.0,0.107131357711
华融期货,388.0,-24.0,0.0816735499787,153.0,-116.0,0.0322063225432,2294.0,259.0,0.193359035868
华西期货,685.0,-193.0,0.144191705504,355.0,-19.0,0.0747270882537,2370.0,448.0,0.199765002183
华金期货,62.0,-1.0,0.0130509280894,1.0,-3.0,0.000210498840151,32.0,-35.0,0.00269724897462
华鑫期货,812.0,228.0,0.170925058203,143.0,-33.0,0.0301013341416,1577.0,-123.0,0.132923801031
华闻期货,212.0,0.0,0.0446257541121,765.0,-14.0,0.161031612716,2264.0,1403.0,0.190830364955
华龙期货,958.0,297.0,0.201657888865,58.0,1.0,0.0122089327288,4186.0,1715.0,0.352833881493
南华期货,7236.0,622.0,1.52316960734,10358.0,484.0,2.18034698629,23064.0,-770.0,1.94404219846
南证期货,195.0,-47.0,0.0410472738295,2332.0,-129.0,0.490883295233,1288.0,438.0,0.108564271229
同信久恒,81.0,7.0,0.0170504060523,85.0,4.0,0.0178924014129,16009.0,-6861.0,1.34938308859
和合期货,279.0,58.0,0.0587291764022,37.0,27.0,0.0077884570856,415.0,-137.0,0.0349799476397
和融期货,18.0,9.0,0.00378897912273,15.0,11.0,0.00315748260227,44.0,7.0,0.00370871734011
国信期货,3875.0,226.0,0.815683005587,1530.0,81.0,0.322063225432,7805.0,1031.0,0.657875882717
国元期货,984.0,-98.0,0.207130858709,162.0,-657.0,0.0341008121045,18535.0,-4630.0,1.56229717952
国富期货,6296.0,105.0,1.32530069759,8899.0,2.0,1.87322917851,2233.0,-1838.0,0.18821740501
国投安信,16605.0,3675.0,3.49533324071,41154.0,1665.0,8.66286926759,54376.0,-6049.0,4.58330032013
国泰君安,9426.0,432.0,1.98416206727,22566.0,-474.0,4.75011682686,24870.0,-1646.0,2.09626818747
国海良时,3161.0,222.0,0.665386833719,2188.0,-638.0,0.460571462251,6236.0,-3769.0,0.52562639393
国联期货,2000.0,-94.0,0.420997680303,909.0,103.0,0.191343445698,8609.0,118.0,0.725644263204
国贸期货,1372.0,77.0,0.288804408688,2352.0,-119.0,0.495093272036,3202.0,254.0,0.269893475523
国都期货,95.0,-174.0,0.0199973898144,61.0,23.0,0.0128404292492,959.0,-350.0,0.0808331802083
国金期货,666.0,82.0,0.140192227541,272.0,42.0,0.0572556845212,1972.0,-209.0,0.166217968061
大地期货,1786.0,-129.0,0.37595092851,1707.0,-338.0,0.359321520138,4669.0,-219.0,0.393545483204
大有期货,1323.0,-878.0,0.27848996552,459.0,-5.0,0.0966189676295,10373.0,5292.0,0.87433011293
大越期货,3406.0,-333.0,0.716959049556,1070.0,-2.0,0.225233758962,2523.0,-248.0,0.212661223843
大连良运,38.0,-1112.0,0.00799895592575,15.0,-17.0,0.00315748260227,1355.0,-4332.0,0.114211636269
大通期货,1801.0,-213.0,0.379108411113,51.0,8.0,0.0107354408477,2359.0,1349.0,0.198837822848
天富期货,45.0,-10.0,0.00947244780681,33.0,-1.0,0.006946461725,177.0,-53.0,0.0149191583909
天风期货,1418.0,-189.0,0.298487355335,1351.0,78.0,0.284383933045,2169.0,-308.0,0.182822907061
天鸿期货,354.0,24.0,0.0745165894136,35.0,16.0,0.0073674594053,184.0,-180.0,0.0155091816041
安粮期货,2256.0,201.0,0.474885383382,4063.0,289.0,0.855256787535,19178.0,-4173.0,1.6164950261
宏源期货,1656.0,-44.0,0.348586079291,12222.0,-295.0,2.57271682433,6971.0,-2447.0,0.587578831316
宝城期货,771.0,-233.0,0.162294605757,1953.0,-74.0,0.411104234816,4945.0,1722.0,0.41680925561
山西三立,51.0,-17.0,0.0107354408477,153.0,139.0,0.0322063225432,514.0,27.0,0.0433245616549
山金期货,173.0,35.0,0.0364162993462,1214.0,-18.0,0.255545591944,699.0,310.0,0.0589180322894
平安期货,810.0,59.0,0.170504060523,777.0,-53.0,0.163557598798,3560.0,692.0,0.300068948427
广发期货,27922.0,-201.0,5.87754861471,22380.0,4837.0,4.71096404259,47068.0,4392.0,3.96731608555
广州期货,1170.0,84.0,0.246283642977,190.0,-56.0,0.0399947796288,7814.0,3165.0,0.658634483991
广永期货,1173.0,44.0,0.246915139498,296.0,-29.0,0.0623076566848,9437.0,1903.0,0.795435580423
建信期货,1604.0,282.0,0.337640139603,14748.0,991.0,3.10443689455,5415.0,-467.0,0.456425099925
弘业期货,3528.0,413.0,0.742639908054,870.0,-163.0,0.183133990932,13316.0,1249.0,1.12239272957
德盛期货,418.0,60.0,0.0879885151833,285.0,-11.0,0.0599921694431,2159.0,146.0,0.181980016757
徽商期货,3038.0,-2013.0,0.63949547638,2140.0,-69.0,0.450467517924,20492.0,-486.0,1.72725081212
恒泰期货,912.0,-225.0,0.191974942218,235.0,90.0,0.0494672274356,3047.0,-337.0,0.256828675802
招商期货,2631.0,-658.0,0.553822448438,2063.0,213.0,0.434259107232,16769.0,1644.0,1.41344275173
招金期货,349.0,-21.0,0.0734640952128,224.0,20.0,0.0471517401939,1487.0,88.0,0.12533778829
