member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,23912.0,9125.0,3.3421480765
东航期货,,,,,,,10186.0,3920.0,1.42368351904
东证期货,,,,15698.0,3959.0,4.36019220621,36274.0,23993.0,5.06996818865
中信建投,,,,6770.0,286.0,1.88039885565,10356.0,4970.0,1.44744419038
中信期货,11286.0,-1857.0,3.13473877177,20601.0,-662.0,5.72202316474,57399.0,27048.0,8.02258102389
中粮期货,,,,7932.0,-148.0,2.20314973752,,,
中融汇信,,,,,,,12702.0,7527.0,1.77534145482
中钢期货,,,,7859.0,1321.0,2.18287364942,,,
中银国际,,,,6880.0,1012.0,1.91095186512,,,
五矿经易,5563.0,-217.0,1.54514901536,27054.0,1547.0,7.51437380218,,,
光大期货,7992.0,173.0,2.21981501542,4619.0,-102.0,1.28294864317,,,
兴证期货,,,,4434.0,-1722.0,1.23156403633,16378.0,5371.0,2.28913103032
前二十名合计,208341.0,-41.0,57.8676776935,232966.0,2465.0,64.7073854957,443141.0,205167.0,61.937221511
前五名合计,83754.0,4205.0,23.2630614115,110990.0,-4745.0,30.8279865567,223365.0,112938.0,31.2194256067
前十名合计,142571.0,-3040.0,39.5997555759,171884.0,-2387.0,47.7415770908,322337.0,154788.0,45.0526089217
华泰期货,20395.0,174.0,5.66480571064,4353.0,-273.0,1.20906591117,28329.0,12705.0,3.9595062253
南华期货,9579.0,267.0,2.6606116157,,,,14351.0,5042.0,2.00581996679
国信期货,5938.0,-97.0,1.64930700219,,,,8851.0,4019.0,1.23709236472
国投安信,14843.0,657.0,4.12271199622,,,,17693.0,11822.0,2.47292681154
国泰君安,16048.0,308.0,4.45740632725,18235.0,110.0,5.06485570647,17516.0,5910.0,2.44818775962
国贸期货,,,,7211.0,3921.0,2.00288864817,,,
大地期货,4769.0,-228.0,1.3246118379,,,,,,
宝城期货,7041.0,-1535.0,1.9556703608,,,,,,
广发期货,6802.0,518.0,1.88928700386,8769.0,-731.0,2.43563036414,14143.0,4302.0,1.97674808657
广永期货,,,,,,,9927.0,4596.0,1.38748343741
建信期货,,,,6244.0,113.0,1.73429991945,,,
招商期货,5832.0,59.0,1.61986501125,,,,,,
招金期货,,,,4780.0,444.0,1.32766713885,,,
方正中期,14475.0,-3984.0,4.02049829181,,,,31554.0,14894.0,4.41026013742
永安期货,16916.0,3926.0,4.69849734744,13884.0,46.0,3.85634530456,16476.0,9536.0,2.3028283585
浙商期货,15552.0,-860.0,4.31964003,,,,,,
海通期货,11630.0,-1954.0,3.23028636503,23644.0,-3371.0,6.56723050857,69809.0,34298.0,9.75711003148
混沌天成,5744.0,93.0,1.59542260367,,,,,,
申万期货,11847.0,283.0,3.29055912007,,,,10277.0,3489.0,1.43640246664
迈科期货,,,,8896.0,-8.0,2.47090520234,,,
金瑞期货,8547.0,1910.0,2.37396883593,21456.0,-2369.0,5.95950337472,13633.0,7143.0,1.90546607256
银河期货,7542.0,2323.0,2.09482543121,13647.0,-908.0,3.79051745688,23375.0,5457.0,3.26709230881
