member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,829.0,317.0,0.551622261851,669.0,388.0,0.445157169093,2581.0,1806.0,1.5389477199
上海东亚,90.0,13.0,0.0598866146762,858.0,362.0,0.570919059913,1069.0,543.0,0.637402213318
上海中期,797.0,160.0,0.530329243299,703.0,-140.0,0.467781001304,970.0,208.0,0.578372448006
上海中财,1067.0,113.0,0.709989087328,1020.0,-35.0,0.67871496633,810.0,518.0,0.482970807098
上海大陆,147.0,-1.0,0.0978148039711,955.0,310.0,0.635463522398,2939.0,-247.0,1.75240889143
上海浙石,214.0,170.0,0.142397061563,,,,170.0,170.0,0.101364243465
东兴期货,343.0,151.0,0.228234542599,107.0,38.0,0.0711985307817,229.0,140.0,0.13654359855
东吴期货,132.0,10.0,0.0878337015251,396.0,209.0,0.263501104575,641.0,236.0,0.382202823889
东方期货,19.0,0.0,0.012642729765,,,,,,
东方汇金,65.0,2.0,0.0432514439328,55.0,1.0,0.0365973756355,31.0,15.0,0.018484067926
东海期货,443.0,-36.0,0.294775225573,145.0,-27.0,0.0964839903117,3081.0,2796.0,1.83707784774
东航期货,3832.0,494.0,2.54983897155,2917.0,524.0,1.94099172234,6544.0,877.0,3.90192711315
东证期货,2124.0,190.0,1.41332410636,779.0,218.0,0.518351920364,1756.0,-1019.0,1.04703300897
中信建投,521.0,-4.0,0.346676958292,4641.0,205.0,3.0881530968,1081.0,-1444.0,0.644557336386
中信期货,12647.0,250.0,8.41540017567,9155.0,208.0,6.09179952623,3126.0,-1946.0,1.86390955924
中原期货,87.0,-16.0,0.057890394187,340.0,93.0,0.22623832211,205.0,-125.0,0.122233352414
中国国际,5807.0,58.0,3.86401746028,10310.0,1895.0,6.86034441458,3579.0,-418.0,2.13401545507
中大期货,1778.0,533.0,1.18309334327,725.0,188.0,0.482419951558,2591.0,1526.0,1.54491032246
中天期货,13.0,4.0,0.00865028878656,115.0,43.0,0.0765217854196,791.0,624.0,0.47164186224
中州期货,59.0,10.0,0.0392590029544,69.0,7.0,0.0459130712518,47.0,-44.0,0.0280242320168
中投期货,2414.0,2088.0,1.60629208698,923.0,658.0,0.614170503846,2830.0,2605.0,1.68741652356
中粮期货,755.0,-22.0,0.50238215645,6150.0,8.0,4.09225200287,1186.0,-2390.0,0.707164663232
中航期货,78.0,1.0,0.0519017327194,281.0,69.0,0.186979319156,252.0,-323.0,0.15025758443
中融汇信,935.0,315.0,0.622155385803,903.0,297.0,0.600862367251,1354.0,440.0,0.807336386186
中衍期货,130.0,-5.0,0.0865028878656,208.0,92.0,0.138404620585,417.0,-65.0,0.248640526617
中辉期货,892.0,-37.0,0.593542892124,937.0,163.0,0.623486199462,760.0,-31.0,0.453157794314
中金期货,531.0,-63.0,0.35333102659,15.0,6.0,0.00998110244604,71.0,12.0,0.042334478153
中钢期货,13.0,-28.0,0.00865028878656,4.0,0.0,0.00266162731894,38.0,6.0,0.0226578897157
中银国际,21.0,2.0,0.0139735434244,14.0,7.0,0.0093156956163,23.0,-5.0,0.0137139858806
九州期货,11.0,0.0,0.00731947512709,56.0,8.0,0.0372627824652,18.0,1.0,0.0107326846022
云晨期货,2.0,1.0,0.00133081365947,9.0,2.0,0.00598866146762,31.0,-1.0,0.018484067926
五矿经易,567.0,-2446.0,0.37728567246,599.0,108.0,0.398578691012,3990.0,1690.0,2.37907842015
信达期货,548.0,-206.0,0.364642942695,2429.0,123.0,1.61627318943,2607.0,1638.0,1.55445048655
倍特期货,191.0,94.0,0.12709270448,1587.0,26.0,1.05600063879,342.0,121.0,0.203921007441
先融期货,367.0,26.0,0.244204306513,22.0,2.0,0.0146389502542,196.0,-81.0,0.116867010113
光大期货,933.0,-67.0,0.620824572143,700.0,134.0,0.465784780815,3245.0,-1090.0,1.93486452967
兴业期货,96.0,9.0,0.0638790556546,27.0,0.0,0.0179659844029,161.0,113.0,0.0959979011639
兴证期货,1065.0,55.0,0.708658273669,374.0,100.0,0.248862154321,2243.0,783.0,1.33741175348
冠通期货,574.0,237.0,0.381943520268,809.0,124.0,0.538314125256,3135.0,1431.0,1.86927590155
创元期货,66.0,-8.0,0.0439168507626,157.0,-78.0,0.104468872269,1692.0,23.0,1.0088723526
前二十名合计,110934.0,9026.0,73.8162412499,107533.0,4870.0,71.553192622,94713.0,10132.0,56.4735975959
前五名合计,68535.0,3528.0,45.6036570759,55868.0,3121.0,37.1749487637,41314.0,1004.0,24.633896203
前十名合计,89605.0,4568.0,59.6237789785,78741.0,3934.0,52.3947991802,62400.0,5956.0,37.2066399542
北京金鹏,4.0,0.0,0.00266162731894,49.0,38.0,0.032604934657,104.0,19.0,0.0620110665903
北京首创,286.0,-36.0,0.190306353304,103.0,2.0,0.0685369034628,534.0,323.0,0.318402976531
华信万达,631.0,35.0,0.419871709563,7724.0,478.0,5.13960235288,3887.0,-650.0,2.31766361381
华创期货,15.0,0.0,0.00998110244604,6.0,4.0,0.00399244097841,14.0,-29.0,0.00834764357947
华安期货,513.0,-60.0,0.341353703654,133.0,73.0,0.0884991083548,2357.0,982.0,1.40538542263
华泰期货,5568.0,113.0,3.70498522797,1082.0,46.0,0.719970189774,1375.0,-368.0,0.819857851555
华联期货,32.0,-2.0,0.0212930185515,140.0,29.0,0.093156956163,161.0,7.0,0.0959979011639
华融期货,304.0,97.0,0.20228367624,37.0,-12.0,0.0246200527002,417.0,20.0,0.248640526617
华西期货,99.0,1.0,0.0658752761438,51.0,16.0,0.0339357483165,365.0,-31.0,0.217634993322
华鑫期货,69.0,0.0,0.0459130712518,3516.0,32.0,2.33957041335,1340.0,-548.0,0.798988742606
华闻期货,19.0,1.0,0.012642729765,22.0,15.0,0.0146389502542,80.0,71.0,0.0477008204541
华龙期货,20.0,1.0,0.0133081365947,881.0,-195.0,0.586223416997,244.0,81.0,0.145487502385
南华期货,3460.0,449.0,2.30230763089,3059.0,587.0,2.03547949216,3432.0,424.0,2.04636519748
南证期货,74.0,1.0,0.0492401054004,104.0,12.0,0.0692023102925,153.0,-105.0,0.0912278191185
同信久恒,14.0,-19.0,0.0093156956163,149.0,-27.0,0.0991456176306,202.0,-62.0,0.120444571647
和合期货,47.0,15.0,0.0312741209976,40.0,-1.0,0.0266162731894,76.0,62.0,0.0453157794314
和融期货,1.0,0.0,0.000665406829736,17.0,-1.0,0.0113119161055,5.0,-18.0,0.00298130127838
国信期货,820.0,-354.0,0.545633600383,462.0,246.0,0.307417955338,1692.0,123.0,1.0088723526
