member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15117.0,423.0,1.05581273205,26736.0,3.0,1.8673155523,9116.0,621.0,0.461306617088
上海东亚,4488.0,222.0,0.313454226464,163.0,80.0,0.0113843669594,802.0,-1053.0,0.0405844566591
上海中期,10112.0,-403.0,0.706249807932,14647.0,-538.0,1.02298664327,7165.0,-8532.0,0.362578094717
上海中财,4439.0,332.0,0.310031932102,298.0,-15.0,0.0208131371404,3633.0,-2372.0,0.183844552422
上海大陆,8444.0,219.0,0.58975211414,775.0,212.0,0.0541281251135,3717.0,-1994.0,0.188095293519
上海浙石,148.0,93.0,0.0103367258281,,,,235.0,-15.0,0.011891954258
东兴期货,3128.0,-5266.0,0.218468097232,927.0,379.0,0.0647442219099,11711.0,8670.0,0.592624154533
东吴期货,15218.0,-1467.0,1.062866849,1029.0,-8.0,0.0718681816023,11709.0,5179.0,0.592522946411
东方期货,122.0,11.0,0.008520814534,12.0,10.0,0.000838112904983,141.0,-140.0,0.00713517255479
东方汇金,1369.0,-31602.0,0.0956147139102,488.0,25.0,0.034083258136,33787.0,28997.0,1.70975939793
东海期货,14185.0,1297.0,0.990719296432,3897.0,28.0,0.272177165893,24547.0,-7275.0,1.24217787732
东航期货,20392.0,2517.0,1.42423319653,9667.0,-257.0,0.675169787706,29276.0,-3497.0,1.48148448024
东证期货,19380.0,-2614.0,1.35355234155,20743.0,-6150.0,1.44874799901,55756.0,10626.0,2.82148000684
中信建投,22457.0,-6310.0,1.56845845893,3257.0,1156.0,0.227477810961,50572.0,1540.0,2.55914855632
中信期货,115611.0,771.0,8.07458925483,73138.0,829.0,5.10815847039,66260.0,-8839.0,3.35302506014
中原期货,2746.0,886.0,0.191788169757,1265.0,-220.0,0.0883510687336,5776.0,-2279.0,0.292289054443
中国国际,17813.0,2790.0,1.24410876471,45621.0,-2223.0,3.18629573652,23939.0,4506.0,1.21141060843
中大期货,8188.0,2677.0,0.571872372167,1940.0,899.0,0.135494919639,9936.0,3192.0,0.502801946839
中天期货,1158.0,-71.0,0.0808778953309,838.0,245.0,0.0585282178647,1316.0,75.0,0.0665949438447
中州期货,1286.0,-57.0,0.0898177663174,876.0,96.0,0.0611822420638,1871.0,-989.0,0.0946801975178
中投期货,44121.0,41.0,3.0815316234,16688.0,39.0,1.16553567986,4546.0,-4390.0,0.230046059816
中粮期货,58822.0,4004.0,4.10828977474,119743.0,-5221.0,8.36317946512,35653.0,9191.0,1.80418657515
中航期货,2797.0,1127.0,0.195350149603,518.0,112.0,0.0361785403984,3519.0,1017.0,0.178075689506
中融汇信,7563.0,98.0,0.528220658366,1159.0,-74.0,0.080947738073,18174.0,-4406.0,0.919678198657
中衍期货,7873.0,-1873.0,0.549871908411,1051.0,-101.0,0.0734047219281,8352.0,821.0,0.422645114735
中辉期货,4144.0,39.0,0.289428323188,1322.0,-350.0,0.0923321050323,6077.0,-1976.0,0.307520876705
中金期货,3291.0,-310.0,0.229852464192,96.0,-288.0,0.00670490323987,606.0,-274.0,0.0306660607674
中钢期货,3035.0,730.0,0.211972722219,813.0,19.0,0.0567821493126,2127.0,771.0,0.10763483705
中银国际,331.0,-57.0,0.0231179476291,75.0,-40.0,0.00523820565614,685.0,-961.0,0.0346637815605
九州期货,1833.0,-6.0,0.128021746236,1994.0,-137.0,0.139266427711,431.0,-699.0,0.0218103501497
云晨期货,240.0,18.0,0.0167622580997,61.0,-199.0,0.004260407267,635.0,362.0,0.0321335785269
五矿经易,18462.0,379.0,1.28943670432,8500.0,230.0,0.593663307696,7861.0,-1605.0,0.397798520945
信达期货,7404.0,561.0,0.517115662375,17606.0,69.0,1.22965131709,10412.0,156.0,0.526889479719
倍特期货,9236.0,109.0,0.645067565869,425.0,-246.0,0.0296831653848,5555.0,-4720.0,0.281105557034
先融期货,1120.0,571.0,0.0782238711318,149.0,-9.0,0.0104065685702,4280.0,977.0,0.216585379677
光大期货,35665.0,-11899.0,2.49094139635,20593.0,-383.0,1.43827158769,60112.0,15030.0,3.04191129513
兴业期货,3537.0,-3.0,0.247033778744,31.0,10.0,0.00216512500454,645.0,-1209.0,0.0326396191336
