member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,735.0,-55.0,0.318746178298,1133.0,111.0,0.491346149676,,,
上海中期,,,,,,,9006.0,1735.0,2.23839420195
东兴期货,,,,520.0,4.0,0.225507500293,,,
东海期货,1808.0,311.0,0.784072231787,1049.0,-1315.0,0.454918015014,2691.0,1198.0,0.668833977064
东证期货,1250.0,104.0,0.542085337242,832.0,-6.0,0.360812000468,20774.0,1804.0,5.16326905966
中信建投,3081.0,-361.0,1.33613193923,,,,,,
中信期货,7002.0,177.0,3.0365452251,9007.0,-415.0,3.90605010603,37446.0,2940.0,9.30700747126
中国国际,1938.0,69.0,0.84044910686,979.0,-318.0,0.424561236128,2174.0,1114.0,0.540336330783
中粮期货,6072.0,-37.0,2.63323373419,7599.0,-149.0,3.29544518216,,,
中融汇信,,,,,,,19062.0,907.0,4.73776041278
中辉期货,,,,,,,11592.0,690.0,2.88113097812
中钢期货,2244.0,-71.0,0.973151597417,3164.0,38.0,1.37212640563,,,
中银国际,,,,591.0,0.0,0.256297947448,,,
云晨期货,625.0,223.0,0.271042668621,5529.0,404.0,2.39775186369,515.0,203.0,0.12800055674
五矿经易,6860.0,482.0,2.97496433078,15474.0,-249.0,6.71058280679,7541.0,753.0,1.87427611336
信达期货,1123.0,-8.0,0.487009466978,1130.0,0.0,0.490045144867,2797.0,270.0,0.695179722723
先融期货,2175.0,37.0,0.943228486801,,,,,,
兴业期货,,,,6261.0,329.0,2.71519703718,,,
兴证期货,2741.0,138.0,1.1886847275,587.0,-13.0,0.254563274369,5383.0,1089.0,1.3379164989
冠通期货,995.0,0.0,0.431499928445,,,,,,
前二十名合计,115329.0,2740.0,50.014527887,134425.0,456.0,58.295857167,246649.0,12441.0,61.3033190669
前五名合计,44398.0,-662.0,19.2540038423,75155.0,-629.0,32.5923388163,146425.0,9420.0,36.3931680014
前十名合计,77918.0,2354.0,33.7905642458,101638.0,188.0,44.0771756053,192345.0,12789.0,47.8063438567
北京首创,,,,1394.0,49.0,0.604533568092,,,
华安期货,,,,2059.0,325.0,0.892922967505,,,
华泰期货,,,,3804.0,-102.0,1.6496740983,4481.0,-342.0,1.11372911603
华西期货,,,,,,,1000.0,139.0,0.248544770369
南华期货,4390.0,-547.0,1.90380370439,1520.0,47.0,0.659175770086,3412.0,-574.0,0.848034756501
同信久恒,1675.0,172.0,0.726394351904,,,,1106.0,-35.0,0.274890516029
国信期货,,,,,,,628.0,570.0,0.156086115792
国投安信,1000.0,-643.0,0.433668269794,3969.0,-211.0,1.72122936281,6981.0,-1461.0,1.73509104195
国泰君安,5514.0,-1170.0,2.39124683964,1206.0,106.0,0.523003933371,6739.0,2689.0,1.67494320752
国贸期货,,,,515.0,-2.0,0.223339158944,,,
大有期货,2757.0,127.0,1.19562341982,735.0,-110.0,0.318746178298,,,
大越期货,,,,,,,639.0,-27.0,0.158820108266
宏源期货,,,,,,,478.0,258.0,0.118804400237
广发期货,6492.0,906.0,2.8153744075,3698.0,-138.0,1.6037052617,6085.0,-1722.0,1.5123949277
广州期货,,,,890.0,-169.0,0.385964760116,,,
建信期货,5421.0,1801.0,2.35091569055,894.0,-307.0,0.387699433196,934.0,332.0,0.232140815525
弘业期货,6032.0,410.0,2.6158870034,,,,3431.0,-113.0,0.852757107138
徽商期货,,,,,,,2978.0,-1101.0,0.74016632616
招商期货,1422.0,21.0,0.616676279647,,,,,,
新湖期货,1572.0,-175.0,0.681726520116,513.0,0.0,0.222471822404,,,
方正中期,7610.0,282.0,3.30021553313,4953.0,-335.0,2.14795894029,8536.0,1265.0,2.12157815987
格林大华,,,,420.0,-4.0,0.182140673313,,,
永安期货,7260.0,-888.0,3.1484316387,5099.0,192.0,2.21127450768,7574.0,882.0,1.88247809078
浙商期货,430.0,57.0,0.186477356011,2890.0,273.0,1.2533012997,,,
海通期货,10624.0,1182.0,4.60729169829,4641.0,227.0,2.01265444011,56957.0,8464.0,14.1563644859
申万期货,1301.0,-60.0,0.564202419002,,,,4041.0,-1476.0,1.00436941706
盛达期货,2666.0,168.0,1.15615960727,,,,,,
迈科期货,7121.0,-107.0,3.0881517492,8549.0,-575.0,3.70743003847,750.0,485.0,0.186408577777
通惠期货,,,,,,,648.0,648.0,0.161057011199
道通期货,1567.0,195.0,0.679558178767,,,,,,
金元期货,,,,,,,576.0,282.0,0.143161787733
金瑞期货,11783.0,-1131.0,5.10991322298,34526.0,759.0,14.9728306829,12186.0,-4695.0,3.02876657172
铜冠金源,2565.0,-109.0,1.11235911202,4320.0,227.0,1.87344692551,9212.0,-1203.0,2.28959442464
银河期货,7094.0,1488.0,3.07644270592,3338.0,184.0,1.44758468457,6210.0,809.0,1.54346302399
鲁证期货,,,,4025.0,-375.0,1.74551478592,,,
