member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,46000.0,-12926.0,2.98339610355,,,
上海中期,,,,,,,121855.0,-4785.0,2.13400474523
东海期货,,,,36623.0,-5458.0,2.37523729349,,,
东航期货,35450.0,-3617.0,2.29916069285,,,,81405.0,11003.0,1.42561779398
东证期货,22600.0,-1176.0,1.46575547696,,,,89958.0,8623.0,1.57540354414
中信建投,,,,,,,74232.0,7148.0,1.29999950965
中信期货,58995.0,267.0,3.82620550281,73570.0,-2229.0,4.77148807258,309164.0,4797.0,5.41428290225
中国国际,18799.0,-1853.0,1.2192361598,28429.0,-1859.0,1.84380364843,74490.0,16660.0,1.304517775
中粮期货,20278.0,4039.0,1.31515883017,,,,,,
中融汇信,,,,,,,86673.0,8496.0,1.51787446788
中辉期货,,,,,,,69258.0,18658.0,1.21289155673
光大期货,28823.0,-4366.0,1.86935708463,31524.0,2236.0,2.04453432105,91230.0,25589.0,1.59767964308
兴证期货,33233.0,-574.0,2.15537397194,25707.0,2149.0,1.66726442683,,,
前二十名合计,902782.0,-8601.0,58.5512239383,911905.0,-23990.0,59.1429092133,3173188.0,303528.0,55.5709511264
前五名合计,420085.0,31166.0,27.2452163513,367782.0,280.0,23.8530301252,1500251.0,96801.0,26.2733802719
前十名合计,656254.0,9386.0,42.5622962292,612376.0,-15123.0,39.716525485,2254557.0,150695.0,39.483282068
华泰期货,92056.0,-6845.0,5.97042416758,55241.0,2898.0,3.58273443818,152615.0,1493.0,2.67269405599
南华期货,88178.0,634.0,5.71891090477,26105.0,-1971.0,1.69307728877,,,
同信久恒,,,,,,,172089.0,39845.0,3.01373552667
国富期货,27833.0,-19795.0,1.80514921196,,,,,,
国投安信,,,,,,,181842.0,1735.0,3.1845364645
国泰君安,38328.0,-6871.0,2.48581751863,49862.0,-3321.0,3.23387166338,169438.0,17094.0,2.96730947456
国贸期货,,,,49806.0,-428.0,3.23023970291,,,
宝城期货,,,,23920.0,1194.0,1.55136597385,,,
广发期货,26209.0,5198.0,1.69982235822,29351.0,1073.0,1.90360128338,112951.0,20171.0,1.97807205267
徽商期货,,,,,,,116579.0,41270.0,2.04160797008
方正中期,55048.0,-7616.0,3.57021714584,43685.0,-1626.0,2.83325345182,147594.0,5138.0,2.58476300823
永安期货,119009.0,25063.0,7.71849971496,91074.0,-1141.0,5.90673514642,142744.0,30103.0,2.4998266247
浙商期货,,,,24974.0,-1586.0,1.61972465848,,,
海通期货,57139.0,-3301.0,3.70583195567,65082.0,-755.0,4.22098663503,603362.0,5275.0,10.5664713889
混沌天成,,,,79560.0,544.0,5.15997813041,,,
瑞达期货,18666.0,230.0,1.21061025367,38414.0,129.0,2.49139517222,,,
申万期货,50204.0,-375.0,3.25605256485,58496.0,3861.0,3.79384214073,233794.0,45149.0,4.09435398963
金鹏期货,29996.0,954.0,1.94543368527,,,,,,
银河期货,61847.0,12047.0,4.01117606123,34482.0,-4774.0,2.2363796618,141915.0,66.0,2.48530863255
鲁证期货,20091.0,-644.0,1.30303067645,,,,,,
