member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3383.0,-52.0,1.64297474102,,,,,,
上海东亚,,,,,,,9834.0,102.0,1.17464936107
上海中期,,,,,,,14057.0,-4291.0,1.67907728987
东航期货,3858.0,30.0,1.87366141025,,,,10494.0,-5288.0,1.25348488866
东证期货,,,,,,,15525.0,-1108.0,1.85442661487
中信建投,4909.0,362.0,2.38408601942,3200.0,37.0,1.55409966635,,,
中信期货,8841.0,-403.0,4.29368598445,5297.0,29.0,2.57252060396,60970.0,-8865.0,7.28273048044
中大期货,,,,3255.0,93.0,1.58081075437,,,
中粮期货,4050.0,60.0,1.96690739023,4770.0,-433.0,2.31657981516,,,
中融汇信,,,,,,,30009.0,10692.0,3.58450810214
中财期货,,,,5090.0,-22.0,2.47198978179,,,
中辉期货,,,,,,,11961.0,-2033.0,1.42871476589
倍特期货,,,,3540.0,207.0,1.7192227559,,,
光大期货,3724.0,-732.0,1.80858348672,,,,12698.0,-1184.0,1.5167477717
兴证期货,3311.0,-28.0,1.60800749853,4256.0,134.0,2.06695255625,,,
前二十名合计,98671.0,152.0,47.9201775559,124686.0,-1.0,60.5545221872,483213.0,-55843.0,57.7187148376
前五名合计,37939.0,-600.0,18.4253085131,56376.0,1448.0,27.379350872,286606.0,-19994.0,34.2344473032
前十名合计,61556.0,-364.0,29.8950497069,85032.0,810.0,41.2963133842,366710.0,-28171.0,43.8026913971
华泰期货,6054.0,429.0,2.94016230628,9831.0,-233.0,4.77448556873,12272.0,-2978.0,1.46586302208
南华期货,,,,3311.0,-483.0,1.60800749853,14296.0,-786.0,1.70762530668
国信期货,,,,3856.0,-145.0,1.87269009796,,,
国投安信,3417.0,542.0,1.65948704998,15181.0,573.0,7.37274594841,40807.0,968.0,4.8743051126
国泰君安,4081.0,-184.0,1.98196273075,8098.0,-78.0,3.93284346817,17940.0,-2316.0,2.14289297719
国贸期货,,,,9145.0,-415.0,4.44132545275,,,
大地期货,4752.0,-610.0,2.30783800454,5017.0,-243.0,2.43653688316,,,
安粮期货,,,,3618.0,-107.0,1.75710393527,,,
广发期货,3907.0,205.0,1.89745856139,,,,,,
徽商期货,,,,,,,10144.0,-719.0,1.21167816949
新湖期货,3703.0,76.0,1.79838470766,,,,,,
方正中期,5579.0,-255.0,2.70947563706,6664.0,-350.0,3.23641255518,32085.0,-7815.0,3.83248167074
永安期货,9587.0,-145.0,4.65598546917,14121.0,1601.0,6.85795043393,18042.0,-2465.0,2.15507664963
浙商期货,3920.0,389.0,1.90377209128,5007.0,735.0,2.4316803217,10268.0,1234.0,1.22648969285
海通期货,7878.0,-226.0,3.82599911611,4841.0,-849.0,2.35106140151,122735.0,-14974.0,14.6604219373
申万期货,4671.0,787.0,2.26849985673,,,,10981.0,-4873.0,1.3116559522
铜冠金源,,,,,,,14301.0,-1502.0,1.70822254553
银河期货,3842.0,26.0,1.86589091192,6588.0,-52.0,3.19950268811,13794.0,-7642.0,1.64766252661
鲁证期货,5204.0,-119.0,2.52735458241,,,,,,
