member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,255.0,60.0,0.468827563384,,,,,,
上海东亚,,,,,,,1585.0,-141.0,3.14122636648
上海东证,3513.0,263.0,6.45878913791,3680.0,-123.0,6.76582522844,2440.0,-764.0,4.83570494272
上海大陆,190.0,15.0,0.349322498207,,,,,,
东航期货,720.0,-95.0,1.32374841426,,,,,,
中信建投,606.0,176.0,1.11415491534,,,,930.0,-307.0,1.84311704784
中信期货,9003.0,109.0,16.5523707966,7782.0,-20.0,14.3075141108,5079.0,1253.0,10.0657972968
中银国际,952.0,2.0,1.75028956997,608.0,-26.0,1.11783199426,,,
乾坤期货,800.0,-30.0,1.4708315714,1720.0,-391.0,3.16228787851,,,
五矿经易,280.0,0.0,0.51479104999,,,,,,
信达期货,,,,674.0,-72.0,1.2391755989,,,
光大期货,1004.0,-33.0,1.84589362211,1229.0,33.0,2.25956500156,3146.0,17.0,6.23488842205
兴业期货,,,,1525.0,90.0,2.80377268298,,,
兴证期货,1303.0,-15.0,2.39561692192,993.0,52.0,1.825669688,988.0,174.0,1.95806413255
前二十名合计,42237.0,111.0,77.6543913515,41428.0,213.0,76.1670129249,37314.0,4242.0,73.9506123905
前五名合计,23662.0,719.0,43.5035208031,20094.0,178.0,36.9436119946,18436.0,675.0,36.5373181656
前十名合计,33143.0,661.0,60.9347134636,29805.0,-209.0,54.797668732,27144.0,2873.0,53.7952356415
华泰期货,1902.0,-38.0,3.496902061,2872.0,-28.0,5.28028534132,235.0,194.0,0.46573387768
华西期货,,,,,,,229.0,118.0,0.453842799952
华闻期货,,,,1111.0,30.0,2.04261734478,,,
南华期货,,,,1876.0,94.0,3.44910003493,1548.0,336.0,3.06789805383
和融期货,304.0,143.0,0.558915997132,2069.0,8.0,3.80393815153,467.0,88.0,0.925522216497
国信期货,,,,488.0,250.0,0.897207258554,405.0,102.0,0.802647746641
国投安信,206.0,4.0,0.378739129635,459.0,79.0,0.843889614091,,,
国泰君安,3191.0,-159.0,5.86677943042,3185.0,130.0,5.85574819363,3465.0,68.0,6.86709738793
国海良时,235.0,0.0,0.432056774099,148.0,-13.0,0.272103840709,,,
国金期货,1333.0,24.0,2.45077310584,340.0,-49.0,0.625103417845,1115.0,321.0,2.20975861112
天风期货,4633.0,498.0,8.51795333787,1699.0,270.0,3.12367854976,1090.0,-552.0,2.16021245392
平安期货,1038.0,-3.0,1.90840396389,,,,,,
广发期货,882.0,-32.0,1.62159180747,2575.0,219.0,4.73423912044,1820.0,885.0,3.60696024416
建信期货,,,,,,,1067.0,970.0,2.1146299893
招商期货,3116.0,10.0,5.7288889706,944.0,24.0,1.73558125425,1234.0,459.0,2.44559831939
新湖期货,3322.0,8.0,6.10762810024,,,,727.0,-546.0,1.44080225138
方正中期,266.0,4.0,0.48905149749,481.0,125.0,0.884337482304,1655.0,1331.0,3.27995560664
永安期货,1295.0,-374.0,2.3809086062,1810.0,-36.0,3.32775643029,1264.0,328.0,2.50505370803
浙商期货,,,,152.0,-11.0,0.279457998566,,,
海通期货,773.0,-83.0,1.42119100586,2236.0,-62.0,4.11097424206,4306.0,101.0,8.53383011614
瑞达期货,221.0,0.0,0.406317221599,,,,,,
申银万国,1827.0,-39.0,3.35901160118,1277.0,103.0,2.34781489585,2100.0,-213.0,4.1618772048
西部期货,,,,,,,322.0,-20.0,0.638154504737
银河期货,405.0,19.0,0.744608483021,1563.0,-82.0,2.87363718262,1177.0,290.0,2.33263308098
长江期货,,,,527.0,-1.0,0.96891029766,,,
鲁证期货,1024.0,-78.0,1.88266441139,,,,578.0,232.0,1.14550715447
