member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2533.0,417.0,0.68494817595,687.0,235.0,0.185771573975,,,
上海中期,11538.0,17.0,3.11998896728,13632.0,443.0,3.68622721459,2070.0,336.0,0.281277516279
东吴期货,2972.0,213.0,0.803658104589,1735.0,205.0,0.469161107491,8667.0,992.0,1.1776967312
东海期货,1715.0,43.0,0.463752910286,,,,,,
东航期货,4112.0,250.0,1.11192534525,,,,7632.0,-2230.0,1.03705797306
东证期货,1291.0,51.0,0.349099129551,,,,19689.0,-78.0,2.67539759324
中信建投,1643.0,319.0,0.44428340035,1077.0,0.0,0.291231419462,7665.0,4213.0,1.04154210738
中信期货,18196.0,-601.0,4.92037781666,21581.0,-28.0,5.83571519352,50490.0,10660.0,6.86072550576
中国国际,6903.0,2090.0,1.86663926513,14450.0,-809.0,3.90742248025,4344.0,-7520.0,0.590275135611
中大期货,,,,300.0,-304.0,0.0811229580675,320.0,176.0,0.0434825145938
中粮期货,6934.0,-131.0,1.8750219708,20180.0,-1706.0,5.45687097934,4008.0,1548.0,0.544618495288
中融汇信,,,,150.0,0.0,0.0405614790338,39396.0,9161.0,5.35324107793
中辉期货,,,,,,,24202.0,3045.0,3.28863693187
中钢期货,10315.0,-11.0,2.78927770822,8706.0,-399.0,2.35418824312,410.0,-48.0,0.0557119718233
乾坤期货,460.0,-190.0,0.124388535704,,,,,,
五矿经易,13338.0,-1060.0,3.60672671568,3886.0,-1502.0,1.05081271683,13547.0,2969.0,1.84080507876
倍特期货,2889.0,2331.0,0.78121408619,4995.0,2441.0,1.35069725182,10053.0,3277.0,1.36603037254
先融期货,,,,31200.0,3124.0,8.43678763902,2746.0,2072.0,0.373134328358
光大期货,2174.0,428.0,0.587871036129,12998.0,27.0,3.51478736321,6694.0,3606.0,0.909599852159
兴证期货,6950.0,1407.0,1.87934852856,4232.0,-110.0,1.14437452847,21987.0,7384.0,2.98765640117
冠通期货,,,,,,,319.0,52.0,0.0433466317357
前二十名合计,192678.0,1425.0,52.1020310485,223835.0,3692.0,60.5271910635,420446.0,93735.0,57.1314041591
前五名合计,75654.0,-1413.0,20.4575875655,109370.0,2285.0,29.5747264128,243428.0,57877.0,33.077692383
前十名合计,129429.0,-743.0,34.9988777991,167960.0,1274.0,45.4180401234,322179.0,69792.0,43.7786033416
北京首创,2174.0,923.0,0.587871036129,2737.0,1015.0,0.740111787436,2511.0,1453.0,0.341201856703
华信万达,4512.0,0.0,1.22008928934,12288.0,-261.0,3.32279636245,450.0,420.0,0.0611472861476
华安期货,,,,,,,4116.0,-405.0,0.559293843963
华泰期货,10398.0,352.0,2.81172172662,,,,878.0,727.0,0.119305149417
华金期货,,,,369.0,106.0,0.0997812384231,114.0,85.0,0.015490645824
华鑫期货,,,,,,,3282.0,967.0,0.445967540303
华闻期货,300.0,0.0,0.0811229580675,,,,,,
南华期货,1688.0,106.0,0.45645184406,,,,3078.0,844.0,0.418247437249
同信久恒,687.0,34.0,0.185771573975,541.0,-6.0,0.146291734382,,,
国信期货,13220.0,146.0,3.57481835218,21959.0,1704.0,5.93793012068,2709.0,1900.0,0.368106662608
国富期货,1200.0,0.0,0.32449183227,1560.0,255.0,0.421839381951,,,
国投安信,8304.0,166.0,2.24548347931,7060.0,-822.0,1.90909361319,9666.0,1538.0,1.31344370645
国泰君安,7125.0,-483.0,1.9266702541,1343.0,416.0,0.363160442282,12924.0,2306.0,1.75615005816
国联期货,,,,1034.0,0.0,0.279603795473,,,
大地期货,,,,,,,111.0,109.0,0.0150829972497
安粮期货,1584.0,118.0,0.428329218597,481.0,34.0,0.130067142768,182.0,141.0,0.0247306801752
宏源期货,4207.0,-157.0,1.13761428197,3202.0,-24.0,0.865852372441,3524.0,1097.0,0.478851191964
宝城期货,1059.0,48.0,0.286364041978,1068.0,-21.0,0.28879773072,171.0,90.0,0.0232359687361
山西三立,,,,,,,4836.0,4492.0,0.657129501799
广发期货,2439.0,65.0,0.659529649089,1412.0,56.0,0.381818722638,15557.0,-3568.0,2.11392962355
广州期货,2808.0,2255.0,0.759310887512,,,,12055.0,2738.0,1.63806785446
建信期货,,,,2111.0,2098.0,0.570835214935,2157.0,2096.0,0.293099324934
弘业期货,253.0,-2.0,0.068413694637,1418.0,284.0,0.383441181799,,,
徽商期货,1609.0,314.0,0.435089465102,1580.0,86.0,0.427247579156,,,
恒泰期货,,,,,,,8271.0,2547.0,1.12388711939
招商期货,4844.0,121.0,1.30986536293,126.0,2.0,0.0340716423884,425.0,3.0,0.0577502146949
招金期货,1279.0,89.0,0.345854211228,537.0,-5.0,0.145210094941,,,
新晟期货,1713.0,312.0,0.463212090566,1649.0,-122.0,0.445905859511,533.0,96.0,0.0724255633703
新湖期货,3922.0,-81.0,1.0605474718,940.0,-76.0,0.254185268612,9110.0,-1001.0,1.23789283734
方正中期,14085.0,820.0,3.80872288127,9171.0,482.0,2.47992882812,,,
晟鑫期货,,,,960.0,400.0,0.259593465816,,,
格林大华,,,,6825.0,351.0,1.84554729604,1464.0,739.0,0.198932504267
永安期货,15143.0,-1051.0,4.09481651339,2233.0,753.0,0.603825217883,16106.0,7294.0,2.18852931265
海通期货,14892.0,479.0,4.02694363847,5865.0,896.0,1.58595383022,107353.0,27627.0,14.5874324662
