member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,17330.0,-7533.0,1.46004711243
东海期货,,,,,,,18546.0,13791.0,1.56249473439
东航期货,12995.0,366.0,3.03704517356,,,,31778.0,8151.0,2.67728662081
东证期货,7166.0,1197.0,1.67475688448,,,,,,
中信建投,,,,,,,22740.0,3606.0,1.91583793056
中信期货,23209.0,541.0,5.42414632037,8720.0,2404.0,2.03794027807,33847.0,6702.0,2.8515992276
中原期货,,,,5695.0,2695.0,1.33097131693,,,
中粮期货,,,,16810.0,939.0,3.92864404522,,,
中辉期货,,,,,,,16577.0,-10524.0,1.39660709652
中银国际,,,,,,,18479.0,-2432.0,1.55685000522
五矿经易期货,,,,11184.0,29.0,2.61379863187,,,
光大期货,6535.0,820.0,1.52728666481,6541.0,1924.0,1.5286889173,42866.0,7909.0,3.61144717376
兴证期货,10781.0,-1867.0,2.51961400663,,,,,,
冠通期货,14408.0,2747.0,3.36727563376,11909.0,-3063.0,2.7832374738,69526.0,33515.0,5.85754388566
前二十名合计,261502.0,13300.0,61.1153048847,278659.0,18597.0,65.1250458653,662872.0,118701.0,55.8467599255
前五名合计,133113.0,3328.0,31.1096725039,147645.0,7739.0,34.5059280224,302642.0,99350.0,25.4974944142
前十名合计,195920.0,4047.0,45.7882178072,203439.0,5939.0,47.5454738795,458472.0,117092.0,38.6261234696
华信万达期货,,,,5847.0,-104.0,1.36649504654,,,
华泰期货,20545.0,1448.0,4.80154621707,18729.0,2498.0,4.37713113164,20008.0,672.0,1.68566777989
南华期货,17328.0,-1123.0,4.04970517642,17694.0,136.0,4.13524257799,,,
国泰君安,12312.0,227.0,2.87742209903,6107.0,1125.0,1.42725932089,30606.0,8554.0,2.57854598517
国联期货,7247.0,2318.0,1.69368729302,10506.0,-574.0,2.45534410107,27246.0,3732.0,2.29546702973
广发期货,6467.0,-178.0,1.51139446998,8310.0,1479.0,1.9421196916,45111.0,28471.0,3.80058772583
徽商期货,5111.0,2815.0,1.19448540839,,,,47035.0,4413.0,3.9626841277
方正中期,8461.0,-982.0,1.97740971247,9998.0,36.0,2.33662005735,24020.0,9642.0,2.02367753263
格林大华期货,5130.0,39.0,1.1989258746,7060.0,1041.0,1.64998375724,,,
永安期货,37917.0,-765.0,8.86153457838,69422.0,-204.0,16.2245286679,32353.0,-9397.0,2.72573019206
浙商期货,6880.0,1424.0,1.60791618269,9833.0,1497.0,2.29805811402,,,
海通期货,34114.0,3227.0,7.97274021169,10814.0,1065.0,2.5273263953,98104.0,25042.0,8.2652315013
申银万国,6357.0,1684.0,1.48568650776,11381.0,743.0,2.65983925512,20469.0,514.0,1.72450688657
西部期货,6228.0,116.0,1.45553807933,,,,,,
金瑞期货,,,,7109.0,561.0,1.66143548587,23883.0,-3263.0,2.01213532522
银河期货,12311.0,-754.0,2.87718839028,24990.0,4370.0,5.84038159964,22348.0,-2864.0,1.88281205242
