member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13381.0,1950.0,1.35038853567,31916.0,-6916.0,3.22091028358,39758.0,18857.0,2.05691569222
上海东亚,3778.0,-697.0,0.381269552932,3360.0,-101.0,0.339085679685,13768.0,2719.0,0.712299795022
上海中期,4804.0,33.0,0.484811787264,3145.0,-478.0,0.31738823292,5659.0,-2742.0,0.292773426789
上海中财,5899.0,784.0,0.595317388233,5166.0,-118.0,0.521344232516,8346.0,-17607.0,0.431787775222
上海大陆,659.0,-70.0,0.0665051972954,622.0,-598.0,0.0627712180846,7002.0,-436.0,0.362254733058
上海浙石,157.0,23.0,0.0158441820567,750.0,712.0,0.0756887677869,1865.0,1523.0,0.0964874431811
东兴期货,805.0,-1721.0,0.0812392774246,1660.0,-591.0,0.167524472702,4814.0,251.0,0.249056595964
东吴期货,8043.0,-1305.0,0.811686345746,4956.0,37.0,0.500151377536,7600.0,-8135.0,0.39319279795
东方期货,460.0,397.0,0.0464224442426,201.0,58.0,0.0202845897669,1061.0,235.0,0.0548917840295
东方汇金,10646.0,4463.0,1.07437682915,1057.0,28.0,0.106670703401,38071.0,5593.0,1.96963723826
东海期货,1994.0,-2730.0,0.201231203956,24966.0,-254.0,2.51952770209,8106.0,-6967.0,0.41937116055
东航期货,16577.0,-74.0,1.6729236048,4564.0,774.0,0.460591381572,35358.0,3252.0,1.82927775657
东证期货,31446.0,-1291.0,3.17347865577,30781.0,-1588.0,3.10636794833,112277.0,453.0,5.80875102308
中信建投,5157.0,172.0,0.520435967302,6635.0,388.0,0.669593299021,12458.0,-5495.0,0.644525773271
中信期货,33632.0,-793.0,3.39408618428,34033.0,4056.0,3.43455444545,40337.0,-10172.0,2.08687077512
中原期货,753.0,-25.0,0.075991522858,942.0,51.0,0.0950650923403,1738.0,-782.0,0.0899169845837
中国国际,5349.0,-132.0,0.539812291856,8771.0,1572.0,0.885154909678,16064.0,3305.0,0.831085408719
中大期货,1819.0,-355.0,0.183570491472,2625.0,93.0,0.264910687254,4684.0,-941.0,0.242330929684
中天期货,434.0,-42.0,0.0437985669593,650.0,-10.0,0.0655969320819,744.0,-3927.0,0.0384915054835
中州期货,925.0,55.0,0.0933494802705,381.0,-4.0,0.0384498940357,717.0,-252.0,0.0370946363329
中投期货,4234.0,207.0,0.427288323746,1594.0,-167.0,0.160863861136,4572.0,-4153.0,0.236536509503
中粮期货,14384.0,1712.0,1.45160964779,12702.0,284.0,1.28186497124,8364.0,-4934.0,0.432719021322
中航期货,1238.0,-119.0,0.124936926027,594.0,-11.0,0.0599455040872,1082.0,-1241.0,0.0559782378134
中融汇信,1718.0,33.0,0.17337773741,1386.0,878.0,0.13987284287,2573.0,387.0,0.133116456464
中衍期货,1232.0,-43.0,0.124331415885,1905.0,-316.0,0.192249470179,11339.0,-1556.0,0.586633307362
中辉期货,12243.0,163.0,1.23554344535,23400.0,-5043.0,2.36148955495,56444.0,4956.0,2.9201808273
中金期货,7128.0,-66.0,0.719346049046,1100.0,572.0,0.111010192754,730.0,-309.0,0.0377672029609
中钢期货,1470.0,-252.0,0.148349984862,29328.0,478.0,2.95973357554,7402.0,157.0,0.382949090845
中银国际,256.0,-6.0,0.0258350994046,1419.0,175.0,0.143203148653,2101.0,451.0,0.108697114275
九州期货,20.0,-22.0,0.00201836714098,59.0,-53.0,0.0059541830659,337.0,96.0,0.0174349964354
云晨期货,170.0,-19.0,0.0171561206984,126.0,-11.0,0.0127157129882,242.0,-221.0,0.012520086461
五矿经易,7648.0,-1126.0,0.771823594712,5963.0,-480.0,0.601776163084,26120.0,4144.0,1.35134156348
信达期货,2787.0,-858.0,0.281259461096,4851.0,-9.0,0.489554950045,6167.0,-1035.0,0.319055261178
倍特期货,934.0,-31.0,0.0942577454839,8009.0,-3505.0,0.808255121607,7350.0,2541.0,0.380258824333
先融期货,578.0,-140.0,0.0583308103744,442.0,101.0,0.0446059138157,3245.0,-757.0,0.167882977546
光大期货,10536.0,-1211.0,1.06327580987,23052.0,-506.0,2.3263699667,38099.0,2562.0,1.9710858433
兴业期货,706.0,-19.0,0.0712483600767,440.0,36.0,0.0444040771016,697.0,-113.0,0.0360599184435
兴证期货,20781.0,-1371.0,2.09718437784,17203.0,1203.0,1.73609849632,22454.0,-11965.0,1.16167777436
冠通期货,4430.0,553.0,0.447068321728,3816.0,1384.0,0.3851044505,9271.0,2472.0,0.479643477604
创元期货,1963.0,596.0,0.198102734887,1244.0,173.0,0.125542436169,7363.0,2316.0,0.380931390961
前二十名合计,612216.0,4010.0,61.7838328792,612393.0,8575.0,61.8016954284,1236853.0,-132065.0,63.9896962793
前五名合计,270741.0,5872.0,27.3227369058,238403.0,11803.0,24.0592390756,572363.0,-41772.0,29.6117117648
前十名合计,425676.0,1769.0,42.9585225553,386259.0,8263.0,38.9806236754,854941.0,-115313.0,44.2311373516
北京金鹏,2444.0,207.0,0.246644464628,2265.0,-1163.0,0.228580078716,2552.0,65.0,0.13203000268
北京首创,4575.0,-1345.0,0.4617014835,1927.0,-640.0,0.194469674034,11131.0,-1450.0,0.575872241313
华信万达,6118.0,128.0,0.617418508427,4085.0,-95.0,0.412251488546,4079.0,-4202.0,0.211030713531
华创期货,151.0,52.0,0.0152386719144,875.0,-9.0,0.088303562418,553.0,-77.0,0.0286099496403
华安期货,3713.0,-1300.0,0.374709859723,8592.0,-913.0,0.867090523766,27355.0,4745.0,1.41523539315
华泰期货,47214.0,971.0,4.76475930972,10819.0,-1670.0,1.09183570491,32785.0,-15519.0,1.6961613001
华联期货,2316.0,2030.0,0.233726914926,1999.0,-456.0,0.201735795741,5022.0,212.0,0.259817662014
华融期货,8987.0,158.0,0.906953274801,1157.0,-268.0,0.116762539106,4160.0,-5779.0,0.215221320983
华西期货,1443.0,37.0,0.145625189222,818.0,-89.0,0.0825512160662,2484.0,-1164.0,0.128511961856
华金期货,265.0,21.0,0.026743364618,192.0,49.0,0.0193763245534,194.0,-167.0,0.0100367635266
华鑫期货,1412.0,306.0,0.142496720153,1629.0,189.0,0.164396003633,1807.0,28.0,0.093486761302
华闻期货,464.0,-1050.0,0.0468261176708,956.0,-29.0,0.096477949339,1409.0,-384.0,0.0728958753041
华龙期货,47.0,17.0,0.00474316278131,155.0,-303.0,0.0156423453426,910.0,155.0,0.047079663965
南华期货,7831.0,-431.0,0.790291654052,6890.0,514.0,0.695327480069,12971.0,-8108.0,0.671066287132
南证期货,678.0,-47.0,0.0684226460793,1681.0,9.0,0.1696437582,750.0,-982.0,0.0388019208503
同信久恒,2052.0,74.0,0.207084468665,646.0,53.0,0.0651932586537,2299.0,-3059.0,0.11894082138
和合期货,137.0,-9.0,0.0138258149157,248.0,27.0,0.0250277525482,602.0,36.0,0.0311450084692
和融期货,85.0,1.0,0.00857806034918,141.0,3.0,0.0142294883439,16.0,-49.0,0.000827774311473
国信期货,5631.0,-397.0,0.568271268544,3857.0,445.0,0.389242103139,6834.0,-13704.0,0.353563102788
国元期货,568.0,-215.0,0.0573216268039,1675.0,-121.0,0.169038248057,3068.0,-1053.0,0.158725724225
国富期货,33319.0,681.0,3.36249873852,4203.0,320.0,0.424159854678,7385.0,-8076.0,0.382069580639
国投安信,56655.0,5281.0,5.71752951862,55683.0,2893.0,5.61943687557,223640.0,-39829.0,11.5702154386
国泰君安,26372.0,-1743.0,2.6614189121,24451.0,-36.0,2.46755474821,51273.0,-44588.0,2.65265451701
国海良时,4819.0,430.0,0.48632556262,5355.0,97.0,0.540417801998,23049.0,2372.0,1.19246063157
国联期货,4967.0,-276.0,0.501261479463,6075.0,-738.0,0.613079019074,15602.0,737.0,0.807183425475
国贸期货,11783.0,-66.0,1.18912100111,23550.0,335.0,2.37662730851,4397.0,-4058.0,0.227482727972
国都期货,8144.0,389.0,0.821879099808,777.0,-159.0,0.0784135634272,2202.0,124.0,0.113922439616
国金期货,1523.0,-849.0,0.153698657786,1203.0,-48.0,0.12140478353,3867.0,-342.0,0.200062703904
大地期货,10995.0,3187.0,1.10959733576,8892.0,117.0,0.897366030881,28926.0,-28.0,1.49651248335
大有期货,2356.0,90.0,0.237763649208,2679.0,1023.0,0.270360278535,5725.0,-1037.0,0.296187995824
大越期货,2978.0,-64.0,0.300534867292,3799.0,389.0,0.38338883843,1373.0,-1405.0,0.0710333831033
大连良运,151.0,-805.0,0.0152386719144,75.0,2.0,0.00756887677869,1387.0,-2539.0,0.0717576856258
大通期货,252.0,-785.0,0.0254314259764,50.0,17.0,0.00504591785246,4894.0,2285.0,0.253195467522
天富期货,61.0,15.0,0.00615601978,98.0,-1.0,0.00988999899082,156.0,-36.0,0.00807079953686
天风期货,1393.0,57.0,0.140579271369,2672.0,-189.0,0.269653850035,880.0,-456.0,0.045527587131
天鸿期货,449.0,-198.0,0.0453123423151,205.0,52.0,0.0206882631951,3768.0,2024.0,0.194940850352
安粮期货,21516.0,585.0,2.17135937027,22313.0,1585.0,2.25179130084,76816.0,-12499.0,3.97414446938
宏源期货,3867.0,-755.0,0.390251286709,11946.0,128.0,1.20557069331,16937.0,-2274.0,0.876250844588
宝城期货,6509.0,1359.0,0.656877586033,3414.0,-89.0,0.344535270966,7562.0,159.0,0.39122683396
山西三立,22.0,-4.0,0.00222020385508,39.0,-1.0,0.00393581592492,85.0,-78.0,0.0043975510297
山金期货,548.0,10.0,0.0553032596629,2345.0,8.0,0.23665354728,490.0,-2358.0,0.0253505882889
平安期货,1418.0,-298.0,0.143102230296,1197.0,209.0,0.120799273388,1761.0,-698.0,0.0911069101565
广发期货,23930.0,-4387.0,2.41497628419,14110.0,1084.0,1.42395801796,72103.0,8423.0,3.73031319876
广州期货,1441.0,153.0,0.145423352508,1972.0,343.0,0.199011000101,5196.0,71.0,0.268819707651
广永期货,1019.0,5.0,0.102835805833,1033.0,-267.0,0.104248662832,6474.0,-2202.0,0.33493818078
建信期货,8825.0,148.0,0.890604500959,35301.0,-1744.0,3.56251892219,11468.0,7640.0,0.593307237748
弘业期货,15138.0,-17.0,1.52770208901,11922.0,-289.0,1.20314865274,8162.0,-3654.0,0.42226837064
