member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2663.0,-343.0,0.45233035913,2249.0,8.0,0.382009379528,6955.0,-6503.0,0.916598135965
上海东亚,1160.0,-111.0,0.197034628836,155.0,5.0,0.026327902991,544.0,-194.0,0.07169365722
上海中期,5301.0,143.0,0.900414282293,1552.0,-960.0,0.263618744787,5447.0,1816.0,0.717859100877
上海中财,1115.0,-46.0,0.189391044097,1411.0,-1024.0,0.239668845938,14128.0,3838.0,1.86192645074
上海大陆,1133.0,409.0,0.192448477992,3631.0,-212.0,0.616752359744,6183.0,238.0,0.814856401822
东兴期货,782.0,-124.0,0.132828517026,151.0,7.0,0.0256484732364,599.0,-541.0,0.0789420968286
东吴期货,1348.0,-97.0,0.228967827303,244.0,13.0,0.041445215031,852.0,-969.0,0.112284919028
东方期货,155.0,0.0,0.026327902991,0.0,-10.0,0.0,72.0,-20.0,0.00948886639676
东方汇金,1182.0,-117.0,0.200771492486,1750.0,26.0,0.297250517641,1547.0,-500.0,0.203878837719
东海期货,1781.0,164.0,0.302516098239,669.0,13.0,0.113634626458,2219.0,-690.0,0.292441590756
东航期货,10308.0,-3145.0,1.75089047762,4221.0,-3751.0,0.716968248549,18320.0,330.0,2.41438933873
东证期货,4263.0,939.0,0.724102260972,18577.0,1235.0,3.15544163783,9300.0,-1201.0,1.22564524291
中信建投,4680.0,-24.0,0.79493281289,1780.0,339.0,0.3023462408,11175.0,-4335.0,1.47275113866
中信期货,22034.0,-183.0,3.74263880325,13438.0,-2000.0,2.2825442606,24755.0,-1123.0,3.26245677294
中原期货,3416.0,137.0,0.580233010434,4957.0,2.0,0.841983323397,901.0,-2655.0,0.118742619771
中国国际,7777.0,-662.0,1.32098130039,8830.0,45.0,1.49984118329,7747.0,-596.0,1.02097566633
中大期货,4895.0,-805.0,0.8314521622,1241.0,-186.0,0.210793081367,7457.0,3035.0,0.98275662112
中天期货,451.0,-90.0,0.0766057048319,570.0,116.0,0.0968187400315,800.0,-108.0,0.105431848853
中州期货,772.0,-27.0,0.131129942639,114.0,0.0,0.0193637480063,633.0,70.0,0.0834229504049
中投期货,4247.0,151.0,0.721384541954,625.0,44.0,0.106160899157,2449.0,-54.0,0.322753247301
中粮期货,7948.0,-75.0,1.3500269224,14553.0,92.0,2.4719353047,7213.0,687.0,0.95059990722
中航期货,2161.0,-163.0,0.367061924926,212.0,127.0,0.0360097769942,982.0,99.0,0.129417594467
中融汇信,3049.0,-74.0,0.517895330449,3864.0,-52.0,0.65632914295,2672.0,-683.0,0.352142375169
中衍期货,2904.0,-736.0,0.493266001845,175.0,41.0,0.0297250517641,5773.0,976.0,0.760822579285
中辉期货,5307.0,1544.0,0.901433426925,1278.0,-1039.0,0.217077806597,5655.0,1129.0,0.745271381579
中金期货,5084.0,58.0,0.863555218105,,,,60.0,-144.0,0.00790738866397
中钢期货,221.0,-4.0,0.037538493942,2025.0,135.0,0.34396131327,261.0,20.0,0.0343971406883
中银国际,3811.0,2.0,0.647326698702,43.0,1.0,0.00730386986202,715.0,99.0,0.0942297149123
九州期货,149.0,-15.0,0.0253087583591,,,,111.0,-23.0,0.0146286690283
云晨期货,2002.0,-63.0,0.340054592181,2.0,0.0,0.000339714877303,885.0,598.0,0.116633982794
五矿经易,4215.0,1869.0,0.715949103917,3672.0,8.0,0.623716514729,4443.0,1338.0,0.585542130567
信达期货,3541.0,2.0,0.601465190266,750.0,-735.0,0.127393078989,3873.0,929.0,0.510421938259
倍特期货,5329.0,-461.0,0.905170290575,3229.0,-8.0,0.548469669406,2273.0,1119.0,0.299558240553
先融期货,2773.0,158.0,0.471014677381,43.0,5.0,0.00730386986202,1605.0,-1612.0,0.211522646761
光大期货,9176.0,-57.0,1.55861185707,20800.0,1084.0,3.53303472396,11065.0,-1416.0,1.45825425945
兴业期货,1036.0,162.0,0.175972306443,545.0,205.0,0.0925723040652,499.0,62.0,0.065763115722
