member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3649.0,879.0,0.814172718855,882.0,146.0,0.19679373473,5609.0,3420.0,0.841573016849
上海东亚,1059.0,-131.0,0.236286354965,87.0,-11.0,0.0194116268951,636.0,421.0,0.0954252877012
上海中期,1957.0,-312.0,0.436650044067,659.0,325.0,0.147037495677,2967.0,-1131.0,0.445167969512
上海中财,2482.0,141.0,0.553789171882,3405.0,477.0,0.759730914689,1988.0,127.0,0.298279043947
上海大陆,867.0,528.0,0.193446902507,1137.0,915.0,0.253689882526,6557.0,5636.0,0.983810709838
上海浙石,3600.0,-2.0,0.803239733592,166.0,48.0,0.0370382766045,180.0,-126.0,0.0270071568966
东兴期货,1243.0,2.0,0.277340830238,867.0,834.0,0.193446902507,2814.0,1127.0,0.42221188615
东吴期货,1221.0,-14.0,0.272432142977,568.0,222.0,0.126733380189,1460.0,-644.0,0.219058050383
东方期货,750.0,-100.0,0.167341611165,751.0,-99.0,0.167564733313,203.0,101.0,0.0304580713889
东方汇金,9435.0,8021.0,2.10515746846,415.0,8.0,0.0925956915113,15859.0,13527.0,2.37948056235
东海期货,2641.0,545.0,0.589265593449,2471.0,832.0,0.551334828252,7307.0,3773.0,1.09634053024
东航期货,9899.0,-1034.0,2.20868614523,3547.0,-233.0,0.791414259736,14001.0,1782.0,2.10070668727
东证期货,6187.0,-3380.0,1.38045673104,5084.0,-3467.0,1.13435300155,26579.0,1190.0,3.9879067953
中信建投,1254.0,-109.0,0.279795173868,2572.0,-2259.0,0.573870165222,8540.0,2735.0,1.28133955498
中信期货,53574.0,295.0,11.9535459687,11878.0,-387.0,2.65024487656,18026.0,5371.0,2.70461672343
中原期货,38.0,-26.0,0.00847864163236,196.0,-63.0,0.0437319410511,1273.0,-145.0,0.191000615163
中国国际,7528.0,-1098.0,1.6796635318,4011.0,-82.0,0.894942936511,5424.0,-3518.0,0.81381566115
中大期货,1275.0,-72.0,0.284480738981,3936.0,882.0,0.878208775394,4528.0,-743.0,0.679380035709
中天期货,488.0,-125.0,0.108883608331,526.0,-18.0,0.117362249964,465.0,146.0,0.0697684886495
