member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3615.0,70.0,1.38150578398,627.0,10.0,0.239613866267,1692.0,-201.0,0.297933482652
上海东亚,1275.0,-71.0,0.487253077338,845.0,37.0,0.32292458851,2986.0,-387.0,0.525785685106
上海中期,728.0,50.0,0.278211953178,1736.0,10.0,0.663428503732,3856.0,-755.0,0.678978433278
上海中财,1247.0,-960.0,0.4765526176,993.0,71.0,0.379484161409,2955.0,-1018.0,0.52032709293
上海大陆,1433.0,-97.0,0.547634243,2221.0,-44.0,0.848775752758,2489.0,438.0,0.438272126668
上海浙石,50.0,-80.0,0.0191079638172,68.0,44.0,0.0259868307913,600.0,157.0,0.105650171153
东兴期货,270.0,91.0,0.103183004613,430.0,-420.0,0.164328488828,1565.0,-13.0,0.275570863091
东吴期货,1381.0,-281.0,0.52776196063,1748.0,76.0,0.668014415048,4827.0,3092.0,0.849955626928
东方期货,,,,4.0,0.0,0.00152863710537,106.0,-1057.0,0.0186648635704
东方汇金,97.0,6.0,0.0370694498053,245.0,-33.0,0.0936290227041,3567.0,1708.0,0.628090267506
东海期货,2118.0,548.0,0.809413347295,2502.0,-165.0,0.956162509411,6627.0,-244.0,1.16690614039
东航期货,7892.0,-524.0,3.0160010089,2732.0,-689.0,1.04405914297,11165.0,998.0,1.96597360154
东证期货,5869.0,2303.0,2.24289279286,6408.0,2597.0,2.44887664281,11644.0,-2732.0,2.05031765485
中信建投,2373.0,138.0,0.906863962762,2952.0,-132.0,1.12813418377,9158.0,-630.0,1.61257377904
中信期货,9507.0,206.0,3.63318824019,14029.0,262.0,5.36131248782,16432.0,-7477.0,2.89340602065
中原期货,119.0,-93.0,0.0454769538848,594.0,-93.0,0.227002610148,1704.0,-291.0,0.300046486075
中国国际,7050.0,160.0,2.69422289822,2485.0,-213.0,0.949665801713,7737.0,2013.0,1.36235895702
中大期货,967.0,44.0,0.369548020224,2646.0,-159.0,1.0111934452,4045.0,-1444.0,0.712258237192
中天期货,194.0,36.0,0.0741388996106,67.0,-21.0,0.025604671515,547.0,54.0,0.0963177393681
中州期货,549.0,-155.0,0.209805442712,617.0,-103.0,0.235792273504,968.0,-898.0,0.170448942794
中投期货,261.0,15.0,0.0997435711256,1510.0,-42.0,0.577060507278,2593.0,-196.0,0.456584823001
中粮期货,4938.0,-212.0,1.88710250658,2811.0,-122.0,1.0742497258,3096.0,-1513.0,0.545154883151
中航期货,137.0,55.0,0.052355820859,836.0,-43.0,0.319485155023,820.0,90.0,0.144388567243
中融汇信,1404.0,-1306.0,0.536551623986,289.0,-164.0,0.110444030863,2510.0,188.0,0.441969882658
中衍期货,305.0,-13.0,0.116558579285,923.0,-203.0,0.352733012065,2606.0,190.0,0.458873910042
中辉期货,852.0,-14.0,0.325599703444,1103.0,-241.0,0.421521681807,4305.0,-318.0,0.758039978025
中金期货,545.0,-156.0,0.208276805607,417.0,-21.0,0.159360418235,211.0,-39.0,0.0371536435222
中钢期货,420.0,79.0,0.160506896064,577.0,-34.0,0.22050590245,525.0,-223.0,0.0924438997591
中银国际,1100.0,-33.0,0.420375203978,272.0,94.0,0.103947323165,491.0,58.0,0.0864570567271
九州期货,69.0,48.0,0.0263689900677,10.0,4.0,0.00382159276343,306.0,94.0,0.0538815872882
云晨期货,2.0,-7.0,0.000764318552686,29.0,0.0,0.011082619014,53.0,-285.0,0.00933243178521
五矿经易,3682.0,-516.0,1.4071104555,4410.0,382.0,1.68532240867,13156.0,1898.0,2.31655608615
信达期货,1819.0,5.0,0.695147723668,2810.0,-307.0,1.07386756652,5680.0,214.0,1.00015495358
倍特期货,684.0,253.0,0.261396945019,1680.0,287.0,0.642027584257,1872.0,527.0,0.329628533998
先融期货,116.0,-89.0,0.0443304760558,208.0,-18.0,0.0794891294794,1041.0,11.0,0.183303046951
光大期货,3399.0,-3062.0,1.29895938029,6864.0,451.0,2.62314127282,21979.0,5699.0,3.87014185296
兴业期货,33.0,-62.0,0.0126112561193,356.0,-14.0,0.136048702378,588.0,-792.0,0.10353716773
兴证期货,3860.0,169.0,1.47513480668,5307.0,1691.0,2.02811927955,9900.0,-541.0,1.74322782403
