member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,13291.0,450.0,1.46907979963
东证期货,1246.0,-127.0,0.368723052293,3480.0,27.0,1.02982040287,22709.0,967.0,2.51006945826
中信建投,,,,,,,11618.0,-2770.0,1.28415989106
中信期货,36526.0,-920.0,10.8089712745,39563.0,85.0,11.7076967238,38001.0,-213.0,4.20032363747
中原期货,3005.0,-1145.0,0.889255836389,,,,,,
中国国际,,,,,,,1159.0,808.0,0.128106499719
中粮期货,8413.0,65.0,2.48962041649,4544.0,46.0,1.3446850318,,,
中融汇信,,,,,,,12948.0,1557.0,1.43116734975
中辉期货,,,,,,,31074.0,10904.0,3.4346690011
中钢期货,,,,3100.0,0.0,0.917368749686,,,
中银国际,5287.0,-7.0,1.56455760632,5281.0,-4.0,1.5627820539,,,
五矿经易,9477.0,-257.0,2.80448504541,18903.0,312.0,5.59387789526,6477.0,1517.0,0.715915270648
信达期货,,,,10114.0,-1987.0,2.9929895272,1947.0,1176.0,0.215205655697
光大期货,1204.0,34.0,0.356294185362,3410.0,-19.0,1.00910562465,,,
兴业期货,,,,14834.0,54.0,4.38975742995,,,
兴证期货,4160.0,-2707.0,1.231049677,2634.0,246.0,0.77946751183,24229.0,4534.0,2.67807798248
前二十名合计,220950.0,-5716.0,65.3847178203,228749.0,-5213.0,67.6926400393,483024.0,32017.0,53.3895719762
前五名合计,105815.0,1898.0,31.3133465316,109653.0,-800.0,32.4491082288,213180.0,19330.0,23.5631955221
前十名合计,165156.0,157.0,48.8738558784,162691.0,-2971.0,48.1443997597,330624.0,28860.0,36.5445067844
华信期货,,,,3118.0,-208.0,0.922695406942,,,
华泰期货,6678.0,-646.0,1.97618984206,3689.0,-128.0,1.09166881213,22375.0,1786.0,2.4731517957
南华期货,7257.0,-1766.0,2.14753065047,11788.0,707.0,3.48836865203,21534.0,2723.0,2.38019444776
同信久恒,,,,,,,1099.0,217.0,0.121474584289
国信期货,,,,1625.0,-51.0,0.480878780077,,,
国富期货,,,,8073.0,-340.0,2.38900577942,14006.0,-279.0,1.54811012517
国投安信,4374.0,308.0,1.29437771327,2085.0,-640.0,0.617004465514,31823.0,7348.0,3.51745741205
国泰君安,8643.0,-290.0,2.5576832592,21861.0,-1273.0,6.4692252377,17889.0,4631.0,1.9773055854
国贸期货,14999.0,80.0,4.43858512146,10968.0,759.0,3.24570982147,,,
大有期货,,,,5975.0,-50.0,1.76815428367,,,
广发期货,11186.0,182.0,3.31022155935,10762.0,-1322.0,3.18474918842,12126.0,1210.0,1.34031010837
建信期货,,,,14492.0,22.0,4.28855094208,,,
弘业期货,4135.0,27.0,1.22365154192,,,,,,
徽商期货,,,,,,,24740.0,1365.0,2.73455979556
新湖期货,19453.0,2411.0,5.75663686698,4530.0,-280.0,1.34054207615,1014.0,-102.0,0.112079370764
方正中期,12256.0,-298.0,3.62686174069,6737.0,-355.0,1.99364944085,13113.0,-720.0,1.44940511719
永安期货,18982.0,574.0,5.61725600211,8695.0,-115.0,2.57307138017,21583.0,-4691.0,2.38561051203
江海汇鑫,,,,8146.0,-25.0,2.41060833385,,,
浙商期货,,,,,,,1105.0,32.0,0.122137775832
海通期货,14200.0,-1660.0,4.20214072437,9336.0,-1242.0,2.76275956357,78376.0,-596.0,8.66305006212
申万期货,1720.0,818.0,0.508991693374,,,,23391.0,878.0,2.58545223031
迈科期货,,,,3032.0,330.0,0.897245822273,,,
金瑞期货,1423.0,64.0,0.421101848646,4741.0,123.0,1.40298233621,,,
铜冠金源,,,,,,,1059.0,-84.0,0.117053307336
银河期货,12222.0,292.0,3.61680027699,9406.0,-328.0,2.78347434179,14292.0,1046.0,1.57972225538
长安期货,3842.0,288.0,1.1369453988,,,,,,
首创期货,1404.0,-32.0,0.415479265987,,,,,,
鲁证期货,15855.0,-247.0,4.69189726654,1724.0,544.0,0.510175394986,33906.0,1887.0,3.74769540939
