member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12317.0,8346.0,1.48229002195
上海大陆,248.0,11.0,0.108353249068,,,,327.0,281.0,0.0393528324412
东兴期货,,,,1991.0,140.0,0.869884350383,,,
东吴期货,,,,,,,338.0,241.0,0.0406766280279
东航期货,,,,,,,5510.0,2458.0,0.663101243886
东证期货,2194.0,-324.0,0.958576727644,5185.0,884.0,2.2653693404,38391.0,16733.0,4.62016694266
中信建投,4300.0,1082.0,1.8787055282,,,,17571.0,3800.0,2.11458293218
中信期货,7246.0,-189.0,3.16583726915,8193.0,350.0,3.57958939362,27403.0,713.0,3.29781549659
中国国际,4100.0,111.0,1.79132387573,3067.0,396.0,1.3399976407,4526.0,-235.0,0.544681711403
中大期货,3158.0,-113.0,1.37975629257,1587.0,232.0,0.693373412385,,,
中粮期货,379.0,28.0,0.165588231439,4450.0,109.0,1.94424176756,,,
中融汇信,,,,127.0,9.0,0.0554873493213,17731.0,4403.0,2.13383814072
中衍期货,,,,,,,250.0,-2.0,0.0300862633342
中辉期货,1677.0,214.0,0.732695155998,,,,22365.0,8782.0,2.69151711788
中钢期货,,,,124.0,32.0,0.0541766245341,243.0,129.0,0.0292438479609
中银国际,776.0,11.0,0.339040811601,3846.0,-48.0,1.68034917708,,,
五矿经易,,,,825.0,-249.0,0.360449316457,539.0,409.0,0.0648659837486
信达期货,,,,140.0,41.0,0.0611671567321,,,
光大期货,3619.0,45.0,1.58117100152,1618.0,-419.0,0.706917568518,246.0,13.0,0.0296048831209
兴证期货,1989.0,94.0,0.869010533858,2137.0,426.0,0.933672956689,22520.0,8227.0,2.71017060115
前二十名合计,97273.0,49.0,42.4993774057,134201.0,388.0,58.6335257186,506676.0,138560.0,60.9759502445
前五名合计,38099.0,637.0,16.6457678881,64848.0,913.0,28.3326269983,257192.0,77100.0,30.9517849578
前十名合计,63636.0,-1738.0,27.8030941843,95265.0,-168.0,41.6220656149,370110.0,101156.0,44.5409076905
华泰期货,5134.0,-1003.0,2.24308701902,7746.0,68.0,3.38429140033,13228.0,2307.0,1.59192436554
南华期货,7331.0,132.0,3.20297447145,2724.0,120.0,1.1901381067,10641.0,1958.0,1.28059171256
同信久恒,,,,,,,13773.0,4178.0,1.65751241961
国信期货,255.0,114.0,0.111411606905,1819.0,-261.0,0.794736129255,266.0,135.0,0.0320117841876
国投安信,,,,194.0,37.0,0.0847602029002,33595.0,11158.0,4.04299206685
国泰君安,4383.0,-422.0,1.91496891398,8943.0,489.0,3.90727059039,17188.0,2848.0,2.06849077676
国联期货,,,,401.0,1.0,0.175200213211,,,
国贸期货,,,,14234.0,26.0,6.21895220661,,,
大地期货,1763.0,116.0,0.770269266562,4706.0,-49.0,2.05609028272,,,
大有期货,,,,1659.0,-18.0,0.724830807275,,,
宏源期货,4611.0,329.0,2.0145839978,,,,,,
宝城期货,,,,171.0,-9.0,0.0747113128656,,,
山西三立,,,,,,,6759.0,2045.0,0.813412215504
山金期货,350.0,0.0,0.15291789183,,,,,,
广发期货,6390.0,26.0,2.79184379656,4635.0,-24.0,2.02506979609,374.0,-104.0,0.045009049948
建信期货,,,,2796.0,6.0,1.22159550159,,,
弘业期货,2319.0,202.0,1.01319026044,,,,,,
徽商期货,1996.0,-67.0,0.872068891695,,,,9478.0,1511.0,1.14063041553
新湖期货,,,,4850.0,-180.0,2.1190050725,,,
方正中期,7760.0,98.0,3.39040811601,2642.0,276.0,1.15431162919,22594.0,1451.0,2.71907613509
格林大华,481.0,-4.0,0.210152874201,7059.0,-473.0,3.08413542409,,,
永安期货,9372.0,570.0,4.09470423495,25732.0,-20.0,11.2425234074,17613.0,5616.0,2.11963742442
浙商期货,3948.0,206.0,1.72491381985,4961.0,255.0,2.16750188963,,,
海通期货,5029.0,-353.0,2.19721165147,6368.0,399.0,2.78223181479,102774.0,27638.0,12.3683425116
混沌天成,,,,193.0,4.0,0.0843232946378,,,
渤海期货,,,,2125.0,-53.0,0.928430057541,,,
瑞达期货,,,,5385.0,21.0,2.35275099287,,,
申万期货,4214.0,273.0,1.84113141764,2901.0,-29.0,1.26747086914,28648.0,6609.0,3.447645088
铜冠金源,,,,,,,7026.0,2437.0,0.845544344745
银河期货,6380.0,-926.0,2.78747471393,6420.0,-1912.0,2.80495104443,18036.0,4883.0,2.17054338198
鲁证期货,3789.0,372.0,1.65544540613,,,,53784.0,14962.0,6.47263834867
