member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,578.0,107.0,0.374833011245,653.0,-124.0,0.423470512704,2905.0,-634.0,0.6079797075
上海东亚,44.0,-2.0,0.028534000856,32.0,8.0,0.0207520006226,354.0,28.0,0.0740877165077
上海中期,555.0,-101.0,0.359917510798,473.0,1.0,0.306740509202,1486.0,-440.0,0.311000979465
上海大陆,334.0,-88.0,0.216599006498,404.0,-85.0,0.26199400786,3095.0,255.0,0.647744301106
上海浙石,47.0,-8.0,0.0304795009144,109.0,-24.0,0.0706865021206,74.0,-72.0,0.0154872627728
东兴期货,944.0,-134.0,0.612184018366,290.0,70.0,0.188065005642,702.0,33.0,0.146919709007
东吴期货,351.0,-24.0,0.227623506829,770.0,96.0,0.49934501498,1162.0,-133.0,0.243191883
东方期货,94.0,-8.0,0.0609590018288,221.0,-70.0,0.1433185043,3228.0,20.0,0.67557951663
东方汇金,94.0,-33.0,0.0609590018288,188.0,-91.0,0.121918003658,280.0,-329.0,0.0586004537349
东海期货,1116.0,197.0,0.723726021712,1147.0,29.0,0.743829522315,2636.0,504.0,0.551681414448
东航期货,2910.0,-32.0,1.88713505661,2035.0,293.0,1.31969753959,6689.0,-1882.0,1.39992298226
东证期货,1149.0,-329.0,0.745126522354,2779.0,547.0,1.80218155407,5218.0,-2332.0,1.09206131282
中信建投,9172.0,-645.0,5.94804217844,2874.0,-507.0,1.86378905591,12088.0,-2789.0,2.52986530267
中信期货,4534.0,-118.0,2.94029908821,4222.0,-462.0,2.73796708214,13426.0,-7626.0,2.80989175659
中原期货,72.0,-41.0,0.0466920014008,313.0,34.0,0.202980506089,1299.0,-15.0,0.271864247863
中国国际,1064.0,-338.0,0.6900040207,1254.0,-659.0,0.813219024397,4131.0,-1386.0,0.864565979925
中大期货,270.0,-77.0,0.175095005253,586.0,91.0,0.380021011401,2220.0,-587.0,0.464617883184
中天期货,147.0,24.0,0.0953295028599,227.0,-3.0,0.147209504416,505.0,-264.0,0.105690104058
中州期货,66.0,12.0,0.042801001284,146.0,20.0,0.0946810028404,410.0,-300.0,0.0858078072547
中投期货,640.0,-35.0,0.415040012451,430.0,12.0,0.278855008366,1577.0,-214.0,0.330046126929
中粮期货,4036.0,-33.0,2.61734607852,1824.0,-26.0,1.18286403549,1599.0,-2032.0,0.334650448293
中航期货,220.0,-2.0,0.14267000428,215.0,-78.0,0.139427504183,570.0,-116.0,0.119293780818
中融汇信,218.0,-71.0,0.141373004241,905.0,28.0,0.586892517607,253.0,-1060.0,0.0529496956962
中衍期货,209.0,-14.0,0.135536504066,745.0,-191.0,0.483132514494,3007.0,-962.0,0.629327015646
中财期货,883.0,-46.0,0.572625517179,948.0,-74.0,0.614778018443,1510.0,-262.0,0.316023875499
中辉期货,1254.0,-197.0,0.813219024397,1839.0,24.0,1.19259153578,6991.0,271.0,1.46312775736
中金期货,1384.0,181.0,0.897524026926,0.0,-1.0,0.0,250.0,-24.0,0.0523218336919
中钢期货,600.0,-13.0,0.389100011673,411.0,-133.0,0.266533507996,1310.0,-188.0,0.274166408546
中银国际,771.0,-610.0,0.499993515,829.0,-607.0,0.537606516128,4329.0,-413.0,0.906004872209
九州期货,1546.0,8.0,1.00258103008,13.0,-11.0,0.00843050025292,219.0,-58.0,0.0458339263141
云晨期货,81.0,-3.0,0.0525285015759,137.0,22.0,0.0888445026653,65.0,-123.0,0.0136036767599
五矿经易,3838.0,303.0,2.48894307467,3759.0,511.0,2.43771157313,12352.0,484.0,2.58511715905
信达期货,1608.0,415.0,1.04278803128,1657.0,579.0,1.07456453224,5064.0,-2007.0,1.05983106326
倍特期货,279.0,214.0,0.180931505428,1455.0,11.0,0.943567528307,1187.0,538.0,0.248424066369
先融期货,447.0,121.0,0.289879508696,439.0,-222.0,0.284691508541,707.0,-91.0,0.147966145681
光大期货,6822.0,281.0,4.42406713272,5727.0,211.0,3.71395961142,22142.0,-859.0,4.63404016643
兴业期货,442.0,35.0,0.286637008599,851.0,76.0,0.551873516556,1093.0,215.0,0.228751056901
兴证期货,5289.0,435.0,3.4299166029,3112.0,-246.0,2.01813206054,10651.0,1547.0,2.22911940261
冠通期货,542.0,-82.0,0.351487010545,569.0,-80.0,0.36899651107,1640.0,-2911.0,0.343231229019
创元期货,2757.0,-202.0,1.78791455364,2760.0,-254.0,1.7898600537,12224.0,-1242.0,2.5583283802
前二十名合计,95644.0,-8124.0,62.0251358608,84953.0,-9021.0,55.0920221528,277462.0,-22709.0,58.0692824793
前五名合计,39515.0,-2592.0,25.6254782688,34096.0,-1202.0,22.1112566633,118786.0,-4234.0,24.8604053477
前十名合计,63867.0,-2548.0,41.4177507425,55449.0,-3928.0,35.9586775788,183278.0,-12112.0,38.3577641415
前海期货,86.0,-3.0,0.0557710016731,21.0,-10.0,0.0136185004086,53.0,-115.0,0.0110922287427
北京金鹏,2416.0,221.0,1.566776047,69.0,31.0,0.0447465013424,516.0,149.0,0.10799226474
北京首创,1810.0,181.0,1.17378503521,1715.0,49.0,1.11217753337,4796.0,22.0,1.00374205755
华信期货,974.0,-655.0,0.631639018949,1429.0,-709.0,0.926706527801,6832.0,-744.0,1.42985107113
华创期货,351.0,145.0,0.227623506829,464.0,-85.0,0.300904009027,1000.0,-991.0,0.209287334768
华安期货,2224.0,325.0,1.44226404327,474.0,-179.0,0.307389009222,4678.0,-1599.0,0.979046152043
华泰期货,5617.0,470.0,3.64262460928,6616.0,-71.0,4.29047612871,8071.0,-4173.0,1.68915807891
华联期货,200.0,34.0,0.129700003891,833.0,-81.0,0.540200516206,1439.0,-708.0,0.301164474731
华融期货,62.0,10.0,0.0402070012062,119.0,-8.0,0.0771715023151,328.0,-277.0,0.0686462458038
华西期货,483.0,-287.0,0.313225509397,922.0,-229.0,0.597917017938,2932.0,482.0,0.613630465539
华金期货,11.0,3.0,0.00713350021401,91.0,-13.0,0.0590135017704,214.0,-62.0,0.0447874896403
华鑫期货,183.0,-56.0,0.11867550356,259.0,-121.0,0.167961505039,1689.0,-62.0,0.353486308423
华闻期货,17.0,-1.0,0.0110245003307,46.0,29.0,0.0298310008949,180.0,-67.0,0.0376717202582
华龙期货,18.0,-15.0,0.0116730003502,140.0,64.0,0.0907900027237,299.0,-75.0,0.0625769130955
南华期货,4750.0,-445.0,3.08037509241,4892.0,-239.0,3.17246209517,7506.0,-1118.0,1.57091073477
南证期货,93.0,9.0,0.0603105018093,92.0,-52.0,0.0596620017899,277.0,-409.0,0.0579725917306
同信久恒,138.0,-15.0,0.0894930026848,367.0,-23.0,0.23799950714,1792.0,-973.0,0.375042903904
和合期货,23.0,-150.0,0.0149155004475,127.0,60.0,0.0823595024708,744.0,235.0,0.155709777067
和融期货,20.0,10.0,0.0129700003891,,,,10.0,-22.0,0.00209287334768
国信期货,741.0,40.0,0.480538514416,852.0,-333.0,0.552522016576,2699.0,-1204.0,0.564866516538
国元期货,273.0,35.0,0.177040505311,320.0,-135.0,0.207520006226,2266.0,-199.0,0.474245100583
国富期货,2938.0,-584.0,1.90529305716,2792.0,-2072.0,1.81061205432,25794.0,-1363.0,5.398357513
国投安信,3760.0,-2678.0,2.43836007315,4310.0,-2465.0,2.79503508385,20667.0,-1141.0,4.32534134764
国泰君安,6204.0,-656.0,4.0232941207,3378.0,-302.0,2.19063306572,10000.0,-1635.0,2.09287334768
国海良时,897.0,-116.0,0.581704517451,844.0,-199.0,0.54733401642,3497.0,-708.0,0.731877809682
国联期货,566.0,-99.0,0.367051011012,432.0,-262.0,0.280152008405,2819.0,756.0,0.58998099671
国贸期货,808.0,-255.0,0.52398801572,287.0,-194.0,0.186119505584,1123.0,-607.0,0.235029676944
国都期货,83.0,-16.0,0.0538255016148,309.0,-35.0,0.200386506012,551.0,-456.0,0.115317321457
国金期货,172.0,-53.0,0.111542003346,457.0,-57.0,0.296364508891,2024.0,-631.0,0.42359756557
大地期货,424.0,-3.0,0.274964008249,276.0,-24.0,0.17898600537,1139.0,-1265.0,0.2383782743
大有期货,1722.0,95.0,1.1167170335,932.0,339.0,0.604402018132,1872.0,127.0,0.391785890685
大越期货,519.0,82.0,0.336571510097,651.0,110.0,0.422173512665,2364.0,-52.0,0.494755259391
大连良运,1572.0,8.0,1.01944203058,673.0,3.0,0.436440513093,75.0,-125.0,0.0156965501076
大通期货,1.0,-110.0,0.000648500019455,31.0,2.0,0.0201035006031,454.0,144.0,0.0950164499845
天富期货,43.0,8.0,0.0278855008366,25.0,-8.0,0.0162125004864,346.0,105.0,0.0724134178296
天风期货,233.0,2.0,0.151100504533,34.0,-7.0,0.0220490006615,119.0,-87.0,0.0249051928374
天鸿期货,59.0,-4.0,0.0382615011478,95.0,1.0,0.0616075018482,33.0,-46.0,0.00690648204733
安粮期货,1386.0,310.0,0.898821026965,1571.0,-124.0,1.01879353056,9078.0,-2763.0,1.89991042502
宏源期货,1642.0,-3949.0,1.06483703195,3242.0,-479.0,2.10243706307,9082.0,2612.0,1.90074757436
宝城期货,338.0,-14.0,0.219193006576,325.0,3.0,0.210762506323,1355.0,-1111.0,0.28358433861
