member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,663.0,121.0,0.372633105332,2071.0,-341.0,1.16398666839,2178.0,990.0,1.26570508723
上海东亚,112.0,-10.0,0.0629485788796,179.0,-2.0,0.100605318031,34.0,11.0,0.0197584816188
上海中期,991.0,-54.0,0.556982514908,1034.0,0.0,0.581150272871,682.0,-58.0,0.396331896001
上海大陆,3273.0,-20.0,1.83955980958,629.0,32.0,0.353523715315,732.0,117.0,0.425388486617
上海浙石,9.0,2.0,0.00505836794568,7.0,0.0,0.00393428617998,8.0,-5.0,0.00464905449854
东兴期货,173.0,-11.0,0.0972330727337,400.0,-21.0,0.224816353142,220.0,58.0,0.12784899871
东吴期货,423.0,-21.0,0.237743293447,533.0,35.0,0.299567790561,820.0,379.0,0.4765280861
东方期货,88.0,5.0,0.0494595976911,107.0,10.0,0.0601383744654,101.0,33.0,0.0586943130441
东方汇金,80.0,-1.0,0.0449632706283,623.0,9.0,0.350151470018,214.0,77.0,0.124362207836
东海期货,444.0,-6.0,0.249546151987,886.0,0.0,0.497968222208,518.0,-144.0,0.301026278781
东航期货,3208.0,-290.0,1.8030271522,3034.0,51.0,1.70523203858,2583.0,781.0,1.50106347122
东证期货,2869.0,-106.0,1.61249529291,2988.0,179.0,1.67937815797,3663.0,1300.0,2.12868582852
中信建投,2952.0,-211.0,1.65914468618,4299.0,-133.0,2.41621375539,3792.0,1293.0,2.20365183231
中信期货,4318.0,239.0,2.42689253216,5078.0,-31.0,2.85404360313,4608.0,744.0,2.67785539116
中原期货,381.0,-72.0,0.214137576367,836.0,60.0,0.469866178066,1458.0,533.0,0.847290182359
中国国际,1588.0,-300.0,0.892520921972,2477.0,88.0,1.39217526683,2238.0,922.0,1.30057299597
中大期货,145.0,-22.0,0.0814959280138,1025.0,82.0,0.576091904925,768.0,129.0,0.44630923186
中天期货,343.0,-60.0,0.192780022819,324.0,19.0,0.182101246045,693.0,295.0,0.402724345936
中州期货,165.0,62.0,0.0927367456709,259.0,2.0,0.145568588659,554.0,290.0,0.321947024024
中投期货,2096.0,28.0,1.17803769046,1580.0,108.0,0.888024594909,928.0,261.0,0.539290321831
中粮期货,3502.0,-337.0,1.96826717175,2570.0,72.0,1.44444506893,1379.0,-501.0,0.801380769186
中航期货,316.0,-31.0,0.177604918982,1281.0,118.0,0.719974370936,873.0,342.0,0.507328072153
中融汇信,502.0,111.0,0.282144523193,29.0,-10.0,0.0162991856028,167.0,4.0,0.0970490126571
中衍期货,1524.0,-136.0,0.856550305469,1116.0,77.0,0.627237625265,1761.0,939.0,1.02337312149
中财期货,1106.0,11.0,0.621617216436,561.0,-10.0,0.315304935281,1169.0,769.0,0.679343088599
中辉期货,1549.0,-291.0,0.870601327541,1150.0,-17.0,0.646347015282,1434.0,468.0,0.833343018864
中金期货,158.0,11.0,0.0888024594909,13.0,0.0,0.0073065314771,221.0,210.0,0.128430130522
中钢期货,149.0,-23.0,0.0837440915452,577.0,6.0,0.324297589407,149.0,14.0,0.0865886400353
中银国际,524.0,180.0,0.294509422615,504.0,171.0,0.283268604958,1525.0,640.0,0.886226013784
九州期货,2825.0,304.0,1.58776549406,889.0,-3.0,0.499654344857,833.0,647.0,0.484082799661
云晨期货,25.0,0.0,0.0140510220713,17.0,-3.0,0.00955469500851,11.0,-102.0,0.00639244993549
五矿经易,2645.0,-93.0,1.48659813515,4148.0,134.0,2.33134558208,1581.0,860.0,0.918769395274
信达期货,595.0,17.0,0.334414325298,1029.0,66.0,0.578340068457,891.0,127.0,0.517788444775
倍特期货,670.0,-72.0,0.376567391512,799.0,91.0,0.4490706654,687.0,284.0,0.399237555062
先融期货,68.0,13.0,0.0382187800341,101.0,-12.0,0.0567661291682,309.0,180.0,0.179569730006
光大期货,4178.0,194.0,2.34820680856,3240.0,-1096.0,1.82101246045,4328.0,2430.0,2.51513848371
兴业期货,365.0,91.0,0.205144922242,522.0,-74.0,0.29338534085,715.0,385.0,0.415509245807
兴证期货,5930.0,1713.0,3.33290243532,670.0,0.0,0.376567391512,3741.0,1795.0,2.17401410988
冠通期货,364.0,-10.0,0.204582881359,1537.0,8.0,0.863856836946,1178.0,236.0,0.68457327491
创元期货,271.0,73.0,0.152313079253,618.0,31.0,0.347341265604,998.0,517.0,0.579969548693
前二十名合计,90889.0,2763.0,51.0833338017,89086.0,-382.0,50.0699740899,81434.0,25528.0,47.3238880043
前五名合计,33832.0,3823.0,19.0149671487,31415.0,-742.0,17.6565143349,29163.0,6537.0,16.9475470426
前十名合计,56995.0,3976.0,32.0335201183,54789.0,232.0,30.7936579307,49887.0,13802.0,28.9909227211
前海期货,148.0,15.0,0.0831820506624,79.0,17.0,0.0444012297455,78.0,33.0,0.0453282813608
北京金鹏,119.0,-39.0,0.0668828650596,802.0,147.0,0.450756788049,436.0,232.0,0.253373470171
北京首创,372.0,-11.0,0.209079208422,963.0,-196.0,0.541245370188,1339.0,931.0,0.778135496693
华信期货,2440.0,-28.0,1.37137975416,2495.0,-45.0,1.40229200272,723.0,133.0,0.420158300306
华创期货,48.0,-2.0,0.026977962377,106.0,-6.0,0.0595763335825,46.0,25.0,0.0267320633666
华安期货,4157.0,307.0,2.33640395002,2034.0,71.0,1.14319115572,2194.0,495.0,1.27500319622
华泰期货,8601.0,-134.0,4.83411363343,3145.0,31.0,1.76761857658,3685.0,682.0,2.14147072839
华联期货,192.0,-14.0,0.107911849508,689.0,10.0,0.387246168286,396.0,-50.0,0.230128197678
华融期货,56.0,-33.0,0.0314742894398,407.0,1.0,0.228750639322,152.0,-15.0,0.0883320354723
华西期货,303.0,-129.0,0.170298387505,217.0,14.0,0.121962871579,607.0,96.0,0.352747010077
华金期货,25.0,2.0,0.0140510220713,30.0,1.0,0.0168612264856,23.0,-4.0,0.0133660316833
华鑫期货,694.0,-69.0,0.390056372701,1889.0,11.0,1.06169522771,1264.0,817.0,0.73455061077
华闻期货,120.0,10.0,0.0674449059425,166.0,14.0,0.0932987865537,144.0,-14.0,0.0836829809737
华龙期货,45.0,0.0,0.0252918397284,279.0,0.0,0.156809406316,96.0,1.0,0.0557886539825
南华期货,3062.0,-163.0,1.7209691833,3402.0,-33.0,1.91206308347,2338.0,799.0,1.3586861772
南证期货,253.0,-137.0,0.142196343362,230.0,-69.0,0.129269403056,812.0,408.0,0.471879031602
同信久恒,262.0,29.0,0.147254711308,140.0,-153.0,0.0786857235995,330.0,227.0,0.191773498065
和合期货,70.0,18.0,0.0393428617998,315.0,-3.0,0.177042878099,167.0,-50.0,0.0970490126571
和融期货,1.0,0.0,0.000562040882854,3.0,0.0,0.00168612264856,,,
国信期货,1752.0,-362.0,0.98469562676,2838.0,-34.0,1.59507202554,1558.0,133.0,0.905403363591
国元期货,233.0,99.0,0.130955525705,861.0,5.0,0.483917200137,600.0,76.0,0.348679087391
国富期货,1714.0,212.0,0.963338073211,1748.0,220.0,0.982447463228,1684.0,881.0,0.978625971943
国投安信,1027.0,-2.0,0.577215986691,2511.0,-222.0,1.41128465685,1918.0,587.0,1.11461081603
