member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1891.0,5.0,0.308157621564,401.0,13.0,0.0653470154665,366.0,43.0,0.0942701277025
上海东亚,238.0,-100.0,0.0387845129203,39.0,0.0,0.0063554453945,102.0,-54.0,0.0262720028023
上海中期,3738.0,-19.0,0.609144997042,533.0,66.0,0.0868577537249,1471.0,-53.0,0.378883491395
上海大陆,3378.0,237.0,0.550479347247,2391.0,220.0,0.389637690724,1159.0,543.0,0.298522071058
上海浙石,2353.0,-5.0,0.383445205468,11.0,-5.0,0.00179256152153,10.0,10.0,0.00257568654925
东兴期货,1261.0,47.0,0.205492734422,1497.0,-24.0,0.243951327066,271.0,-601.0,0.0698011054847
东吴期货,1128.0,38.0,0.183819036026,318.0,-108.0,0.0518213239859,448.0,-412.0,0.115390757406
东方期货,91.0,-47.0,0.0148293725872,3.0,-3.0,0.000488880414962,58.0,-18.0,0.0149389819856
东方汇金,1333.0,45.0,0.217225864381,4502.0,-117.0,0.733646542719,360.0,1.0,0.092724715773
东海期货,1984.0,-665.0,0.323312914428,9887.0,118.0,1.61118688758,5265.0,1649.0,1.35609896818
东航期货,8957.0,-346.0,1.45963395894,1700.0,-511.0,0.277032235145,2955.0,-2147.0,0.761115375303
东证期货,6577.0,330.0,1.07178882973,26750.0,723.0,4.35918370008,8885.0,1153.0,2.28849749901
中信建投,4200.0,274.0,0.684432580946,914.0,-283.0,0.148945566425,2315.0,-235.0,0.596271436151
中信期货,16070.0,-878.0,2.61876942281,5140.0,-356.0,0.837615110968,10814.0,-6715.0,2.78534743436
中原期货,910.0,9.0,0.148293725872,401.0,115.0,0.0653470154665,670.0,220.0,0.1725709988
中国国际,8435.0,665.0,1.37456876673,13360.0,1203.0,2.17714744796,3248.0,2169.0,0.836582991196
中大期货,1205.0,54.0,0.196366966676,210.0,21.0,0.0342216290473,423.0,-293.0,0.108951541033
中天期货,637.0,-50.0,0.10380560811,126.0,4.0,0.0205329774284,126.0,-142.0,0.0324536505205
中州期货,260.0,-91.0,0.0423696359633,36.0,1.0,0.00586656497954,152.0,-118.0,0.0391504355486
中投期货,800.0,-338.0,0.130368110656,1512.0,246.0,0.246395729141,2392.0,1546.0,0.616104222581
中粮期货,26605.0,-2361.0,4.33555448002,49591.0,2106.0,8.08135621946,14577.0,3498.0,3.75457828284
中航期货,735.0,-75.0,0.119775701666,93.0,-2.0,0.0151552928638,159.0,-386.0,0.0409534161331
中融汇信,1671.0,48.0,0.272306391134,2701.0,4.0,0.440155333604,368.0,154.0,0.0947852650124
中衍期货,1141.0,-51.0,0.185937517824,100.0,4.0,0.0162960138321,363.0,-428.0,0.0934974217378
中财期货,3277.0,-149.0,0.534020373276,128.0,-36.0,0.020858897705,1759.0,-943.0,0.453063264013
中辉期货,13612.0,24.0,2.21821340282,563.0,28.0,0.0917465578745,570.0,-234.0,0.146814133307
中金期货,11320.0,81.0,1.84470876579,23.0,0.0,0.00374808318137,81.0,61.0,0.0208630610489
中钢期货,2709.0,171.0,0.44145901471,27.0,-29.0,0.00439992373466,528.0,233.0,0.1359962498
中银国际,280.0,7.0,0.0456288387298,66.0,-8.0,0.0107553691292,411.0,-713.0,0.105860717174
九州期货,5749.0,204.0,0.936857835205,788.0,-1.0,0.128412588997,263.0,-48.0,0.0677405562453
云晨期货,134.0,7.0,0.021836658535,24.0,7.0,0.00391104331969,40.0,-22.0,0.010302746197
五矿经易,2492.0,302.0,0.406096664695,2732.0,99.0,0.445207097892,2129.0,-439.0,0.548363666335
信达期货,3489.0,-46.0,0.5685679226,1483.0,-303.0,0.241669885129,1161.0,-591.0,0.299037208368
倍特期货,2232.0,-60.0,0.363727028732,162.0,-38.0,0.0263995424079,262.0,-1808.0,0.0674829875903
先融期货,363.0,-49.0,0.0591545302104,6.0,-2.0,0.000977760829923,107.0,20.0,0.027559846077
光大期货,31905.0,8070.0,5.19924321312,83811.0,6592.0,13.6578521528,73922.0,-36840.0,19.0399901094
兴业期货,739.0,-411.0,0.120427542219,475.0,-247.0,0.0774060657023,914.0,-1221.0,0.235417750601
兴证期货,16163.0,-1373.0,2.63392471568,6024.0,-1388.0,0.981671873243,16871.0,3689.0,4.34544077724
冠通期货,2047.0,-92.0,0.333579403142,719.0,111.0,0.117168339452,3351.0,2214.0,0.863112562654
创元期货,660.0,-43.0,0.107553691292,1225.0,-47.0,0.199626169443,7968.0,7143.0,2.05230704244
前二十名合计,362887.0,2885.0,59.1361157147,488810.0,10869.0,79.6565452125,282844.0,-46936.0,72.8517486336
前五名合计,159363.0,8992.0,25.9698165232,253953.0,5240.0,41.3842160069,151897.0,-20121.0,39.1239059771
前十名合计,238059.0,2954.0,38.7941275685,383245.0,10524.0,62.4536582107,211900.0,-58020.0,54.5787979786
前海期货,118.0,18.0,0.0192292963218,391.0,-152.0,0.0637174140833,188.0,-143.0,0.0484229071259
北京金鹏,4520.0,-222.0,0.736579825209,908.0,-64.0,0.147967805595,904.0,199.0,0.232842064052
北京首创,2300.0,122.0,0.374808318137,34336.0,114.0,5.59539930937,1458.0,-1383.0,0.375535098881
华信期货,5357.0,1976.0,0.872977460983,22268.0,3912.0,3.62879636012,7690.0,3604.0,1.98070295637
华创期货,173.0,3.0,0.0281921039295,634.0,0.0,0.103316727695,15.0,-80.0,0.00386352982387
华安期货,9522.0,66.0,1.55170643709,4973.0,-144.0,0.810400767868,31730.0,8270.0,8.17265342077
华泰期货,57206.0,751.0,9.32229767277,4486.0,-498.0,0.731039180506,9469.0,-912.0,2.43891759348
华联期货,5162.0,-7.0,0.841200234011,20.0,8.0,0.00325920276641,121.0,-135.0,0.0311658072459
华融期货,92.0,-18.0,0.0149923327255,121.0,-1.0,0.0197181767368,35.0,-140.0,0.00901490292237
华西期货,725.0,348.0,0.118146100282,269.0,106.0,0.0438362772082,1022.0,288.0,0.263235165333
华金期货,201.0,-3.0,0.0327549878024,4.0,0.0,0.000651840553282,11.0,-399.0,0.00283325520417
华鑫期货,694.0,-404.0,0.113094335994,1056.0,-5588.0,0.172085906067,7376.0,904.0,1.89982639873
华闻期货,36.0,0.0,0.00586656497954,13.0,1.0,0.00211848179817,5.0,-46.0,0.00128784327462
华龙期货,77.0,-4.0,0.0125479306507,110.0,-2.0,0.0179256152153,10.0,-43.0,0.00257568654925
南华期货,15760.0,-1992.0,2.56825177993,7860.0,-1127.0,1.2808666872,7181.0,1628.0,1.84960051102
南证期货,259.0,0.0,0.042206675825,62.0,-2.0,0.0101035285759,34.0,-162.0,0.00875733426745
同信久恒,2144.0,-10.0,0.349386536559,65.0,-9.0,0.0105924089908,639.0,239.0,0.164586370497
和合期货,753.0,23.0,0.122708984155,35.0,-3.0,0.00570360484122,100.0,46.0,0.0257568654925
和融期货,35.0,0.0,0.00570360484122,32.0,0.0,0.00521472442626,120.0,100.0,0.030908238591
国信期货,3841.0,-124.0,0.625929891289,3455.0,-33.0,0.563027277898,1087.0,-845.0,0.279977127903
国元期货,1183.0,-283.0,0.192781843633,2233.0,-17.0,0.36388998887,988.0,-30.0,0.254477831066
国富期货,1560.0,-73.0,0.25421781578,1438.0,-120.0,0.234336678905,667.0,387.0,0.171798292835
国投安信,23568.0,4323.0,3.84064453994,50868.0,5152.0,8.28945631609,14797.0,1262.0,3.81124338692
国泰君安,6797.0,-271.0,1.10764006016,23402.0,1791.0,3.81359315698,13732.0,-6308.0,3.53693276943
国海良时,6465.0,-114.0,1.05353729424,4760.0,81.0,0.775690258406,745.0,-972.0,0.191888647919
国联期货,8422.0,-168.0,1.37245028494,417.0,23.0,0.0679543776797,561.0,-4222.0,0.144496015413
国贸期货,673.0,43.0,0.10967217309,579.0,-26.0,0.0943539200876,195.0,-46.0,0.0502258877104
国都期货,420.0,21.0,0.0684432580946,87.0,-2.0,0.0141775320339,83.0,-44.0,0.0213781983588
国金期货,421.0,-283.0,0.068606218233,393.0,73.0,0.06404333436,2030.0,-2693.0,0.522864369498
大地期货,3677.0,40.0,0.599204428605,9539.0,254.0,1.55447675944,2480.0,-18590.0,0.638770264214
大有期货,13388.0,-129.0,2.18171033184,8710.0,-5.0,1.41938280477,4422.0,852.0,1.13896859208
大越期货,759.0,-64.0,0.123686744985,20.0,1.0,0.00325920276641,111.0,-168.0,0.0285901206967
大连良运,14071.0,-75.0,2.29301210631,526.0,-151.0,0.0857170327566,1098.0,1.0,0.282810383108
大通期货,154.0,0.0,0.0250958613014,24.0,0.0,0.00391104331969,16.0,8.0,0.0041210984788
天富期货,374.0,2.0,0.0609470917319,24.0,1.0,0.00391104331969,11.0,-161.0,0.00283325520417
天风期货,1417.0,8.0,0.230914516,566.0,-352.0,0.0922354382894,2392.0,1888.0,0.616104222581
天鸿期货,27.0,0.0,0.00439992373466,150.0,0.0,0.0244440207481,,,
安粮期货,1649.0,139.0,0.268721268091,848.0,-16.0,0.138190197296,819.0,-160.0,0.210948728384
宏源期货,4739.0,26.0,0.772268095501,2702.0,94.0,0.440318293742,1936.0,-279.0,0.498652915935
宝城期货,3729.0,-112.0,0.607678355797,2083.0,-128.0,0.339445968122,1048.0,-10.0,0.269931950361
山西三立,8209.0,12.0,1.33773977547,32.0,14.0,0.00521472442626,34.0,-158.0,0.00875733426745
山金期货,1443.0,3.0,0.235151479597,1.0,-2.0,0.000162960138321,9.0,1.0,0.00231811789432
平安期货,816.0,-158.0,0.13297547287,354.0,1.0,0.0576878889655,933.0,112.0,0.240311555045
广发期货,7103.0,-518.0,1.15750586249,15915.0,-607.0,2.59351060137,3873.0,442.0,0.997563400524
广州期货,2992.0,-208.0,0.487576733855,3283.0,-1798.0,0.534998134106,4880.0,-3165.0,1.25693503603
广州金控,5124.0,3.0,0.835007748755,369.0,-58.0,0.0601322910403,1533.0,38.0,0.394852748
建信期货,2223.0,-378.0,0.362260387487,530.0,11.0,0.0863688733099,555.0,169.0,0.142950603483
弘业期货,5307.0,24.0,0.864829454067,1955.0,42.0,0.318587070417,1376.0,141.0,0.354414469177
德盛期货,684.0,6.0,0.111464734611,81.0,15.0,0.013199771204,93.0,25.0,0.023953884908
徽商期货,7650.0,-192.0,1.24664505815,6188.0,-60.0,1.00839733593,9308.0,-1604.0,2.39744904004
恒泰期货,790.0,-22.0,0.128738509273,222.0,17.0,0.0361771507072,243.0,-436.0,0.0625891831468
招商期货,2945.0,-525.0,0.479917607354,1736.0,-205.0,0.282898800125,4712.0,-2586.0,1.21366350201
招金期货,11272.0,-8.0,1.83688667915,230.0,6.0,0.0374808318137,132.0,-2443.0,0.0339990624501
摩根大通,7390.0,0.0,1.20427542219,,,,,,
新晟期货,854.0,-41.0,0.139167958126,18.0,-20.0,0.00293328248977,71.0,-161.0,0.0182873744997
新湖期货,13981.0,-22.0,2.27834569386,5166.0,-470.0,0.841852074564,1566.0,-90.0,0.403352513613
新疆天利,4.0,0.0,0.000651840553282,2.0,0.0,0.000325920276641,4.0,-1.0,0.0010302746197
新纪元期货,859.0,-33.0,0.139982758817,270.0,12.0,0.0439992373466,273.0,-72.0,0.0703162427945
方正中期,10401.0,-33.0,1.69494839867,2300.0,503.0,0.374808318137,3844.0,-2051.0,0.990093909532
晟鑫期货,54.0,-179.0,0.00879984746931,59.0,2.0,0.00961464816091,251.0,54.0,0.0646497323862
格林大华,2396.0,67.0,0.390452491416,2391.0,2.0,0.389637690724,753.0,-119.0,0.193949197159
民生期货,446.0,-112.0,0.072680221691,82.0,4.0,0.0133627313423,412.0,-900.0,0.106118285829
永安期货,20079.0,-1791.0,3.27207661734,26512.0,-47.0,4.32039918715,6004.0,628.0,1.54644220417
汇鑫期货,501.0,-40.0,0.0816430292986,4552.0,260.0,0.741794549635,1352.0,-817.0,0.348232821459
江信国盛,117.0,1.0,0.0190663361835,2161.0,-66.0,0.352156858911,203.0,12.0,0.0522864369498
江苏东华,389.0,-6.0,0.0633914938067,6.0,3.0,0.000977760829923,299.0,-145.0,0.0770130278226
江西瑞奇,682.0,-34.0,0.111138814335,227.0,-3.0,0.0369919513988,107.0,-334.0,0.027559846077
河北恒银,299.0,5.0,0.0487250813578,35.0,1.0,0.00570360484122,66.0,-90.0,0.016999531225
津投期货,67.0,-7.0,0.0109183292675,52.0,7.0,0.00847392719267,30.0,-23.0,0.00772705964775
浙商期货,3618.0,-1401.0,0.589589780444,35347.0,-8724.0,5.76015200922,12461.0,-10895.0,3.20956300902
浙江新世纪,3005.0,-14.0,0.489695215653,205.0,12.0,0.0334068283557,50.0,-193.0,0.0128784327462
海航期货,1956.0,4.0,0.318750030555,327.0,2.0,0.0532879652308,54.0,-68.0,0.0139087073659
海证期货,531.0,-11.0,0.0865318334482,2065.0,1.0,0.336512685632,48.0,-442.0,0.0123632954364
海通期货,14660.0,14.0,2.38899562778,3128.0,-593.0,0.509739312667,13527.0,-13069.0,3.48413119517
深圳瑞龙,247.0,-174.0,0.0402511541652,208.0,48.0,0.0338957087707,572.0,-2.0,0.147329270617
深圳金汇,60.0,-251.0,0.00977760829923,3.0,-15.0,0.000488880414962,276.0,197.0,0.0710889487593
混沌天成,1026.0,51.0,0.167197101917,1849.0,1167.0,0.301313295755,1232.0,1043.0,0.317324582868
渤海期货,529.0,-6.0,0.0862059131716,891.0,71.0,0.145197483244,853.0,-536.0,0.219706062651
瑞达期货,12601.0,13.0,2.05346070298,2014.0,17.0,0.328201718578,620.0,134.0,0.159692566053
