member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华金期货,105.0,10.0,0.0615980288631,20.0,6.0,0.0117329578787,84.0,39.0,0.0106887907669
华鑫期货,3191.0,862.0,1.87199342954,374.0,-46.0,0.219406312331,2514.0,1654.0,0.319900237953
华闻期货,482.0,186.0,0.282764284876,210.0,-166.0,0.123196057726,2312.0,1132.0,0.294196241109
华龙期货,45.0,4.0,0.026399155227,184.0,98.0,0.107943212484,268.0,133.0,0.0341023324468
南华期货,2732.0,-233.0,1.60272204623,5399.0,117.0,3.16731197935,9210.0,5074.0,1.17194955909
南证期货,265.0,-519.0,0.155461691893,51.0,-4.0,0.0299190425906,1021.0,838.0,0.129919706822
同信久恒,2532.0,-43.0,1.48539246744,1734.0,187.0,1.01724744808,10238.0,5471.0,1.30275999847
和合期货,50.0,-10.0,0.0293323946967,197.0,70.0,0.115569635105,524.0,321.0,0.0666776947841
和融期货,1.0,-11.0,0.000586647893934,11.0,11.0,0.00645312683327,68.0,68.0,0.00865283062084
国信期货,1844.0,-90.0,1.08177871641,2169.0,551.0,1.27243928194,5127.0,2680.0,0.65239797931
国元期货,1245.0,376.0,0.730376627948,1068.0,245.0,0.626539950722,13047.0,4401.0,1.66019825162
国富期货,256.0,-38.0,0.150181860847,195.0,-4.0,0.114396339317,2386.0,857.0,0.303612556784
国投安信,1302.0,308.0,0.763815557902,868.0,-357.0,0.509210371935,26863.0,1441.0,3.41824983776
国泰君安,1403.0,-2927.0,0.823066995189,2530.0,450.0,1.48421917165,28129.0,13611.0,3.57934518432
国海良时,2459.0,340.0,1.44256717118,1248.0,-219.0,0.73213657163,3187.0,1297.0,0.405537811597
国联期货,574.0,64.0,0.336735891118,3685.0,-361.0,2.16179748915,2347.0,1002.0,0.298649903928
国贸期货,1942.0,-3.0,1.13927021002,957.0,-278.0,0.561422034495,1583.0,251.0,0.201432806953
国都期货,1268.0,4.0,0.743869529508,16.0,15.0,0.00938636630294,129.0,66.0,0.0164149286778
国金期货,1669.0,116.0,0.979115334976,108.0,-21.0,0.0633579725449,1869.0,426.0,0.237825594564
大地期货,912.0,-241.0,0.535022879268,2631.0,14.0,1.54347060894,5263.0,2379.0,0.669703640551
大有期货,345.0,253.0,0.202393523407,71.0,-161.0,0.0416520004693,2796.0,2030.0,0.355784035528
大越期货,469.0,217.0,0.275137862255,387.0,22.0,0.227032734952,2089.0,721.0,0.265820046573
大连良运,5.0,-3.0,0.00293323946967,384.0,4.0,0.225272791271,111.0,-64.0,0.0141244735134
大通期货,0.0,-1.0,0.0,,,,1.0,0.0,0.00012724750913
天富期货,6.0,-12.0,0.0035198873636,2.0,1.0,0.00117329578787,61.0,-53.0,0.00776209805693
天风期货,80.0,22.0,0.0469318315147,151.0,17.0,0.088583831984,253.0,128.0,0.0321936198099
天鸿期货,589.0,-1.0,0.345535609527,344.0,33.0,0.201806875513,422.0,-308.0,0.0536984488529
安粮期货,390.0,51.0,0.228792678634,166.0,29.0,0.0973835503931,4916.0,2387.0,0.625548754883
宏源期货,1884.0,-438.0,1.10524463217,1749.0,-1259.0,1.02604716649,8565.0,2852.0,1.0898749157
宝城期货,1350.0,-79.0,0.791974656811,1113.0,-97.0,0.652939105949,4622.0,2175.0,0.588137987199
山西三立,87.0,0.0,0.0510383667723,13.0,6.0,0.00762642262114,78.0,4.0,0.00992530571214
山金期货,478.0,130.0,0.2804176933,121.0,1.0,0.070984395166,457.0,331.0,0.0581521116724
平安期货,841.0,-55.0,0.493370878799,112.0,1.0,0.0657045641206,1418.0,207.0,0.180436967946
广发期货,2884.0,249.0,1.69189252611,605.0,-137.0,0.35492197583,10530.0,4264.0,1.33991627114
广州期货,1996.0,-73.0,1.17094919629,1931.0,66.0,1.13281708319,1093.0,-2742.0,0.139081527479
广州金控,306.0,-221.0,0.179514255544,187.0,-29.0,0.109703156166,12326.0,6852.0,1.56845279754
建信期货,621.0,193.0,0.364308342133,2395.0,-1245.0,1.40502170597,10482.0,6342.0,1.3338083907
弘业期货,2481.0,-868.0,1.45547342485,262.0,-288.0,0.153701748211,5542.0,3402.0,0.705205695599
德盛期货,279.0,33.0,0.163674762408,11.0,-8.0,0.00645312683327,1279.0,765.0,0.162749564177
徽商期货,3056.0,26.0,1.79279596386,813.0,-23.0,0.476944737768,15713.0,5221.0,1.99944011096
恒泰期货,300.0,10.0,0.17599436818,174.0,-62.0,0.102076733545,904.0,-140.0,0.115031748254
招商期货,1047.0,-180.0,0.614220344949,512.0,-72.0,0.300363721694,26268.0,12158.0,3.34253756983
招金期货,1913.0,-243.0,1.1222574211,671.0,22.0,0.39364073683,4687.0,1997.0,0.596409075292
新晟期货,412.0,-1.0,0.241698932301,1715.0,-23.0,1.0061011381,646.0,-29.0,0.082201890898
新湖期货,1696.0,-99.0,0.994954828112,2938.0,-149.0,1.72357151238,5896.0,2349.0,0.750251313831
新疆天利,17.0,14.0,0.00997301419688,1.0,0.0,0.000586647893934,58.0,56.0,0.00738035552954
新纪元期货,367.0,90.0,0.215299777074,231.0,-22.0,0.135515663499,988.0,559.0,0.12572053902
方正中期,4611.0,-1236.0,2.70503343893,2688.0,-2883.0,1.57690953889,11545.0,5663.0,1.46907249291
晟鑫期货,20.0,-6.0,0.0117329578787,0.0,-11.0,0.0,371.0,202.0,0.0472088258872
格林大华,572.0,-73.0,0.33556259533,187.0,64.0,0.109703156166,1571.0,604.0,0.199905836843
民生期货,548.0,97.0,0.321483045876,248.0,-269.0,0.145488677696,5132.0,3339.0,0.653034216855
永安期货,23387.0,-439.0,13.7199342954,37557.0,3589.0,22.0327349525,27294.0,16856.0,3.47309351419
汇鑫期货,62.0,10.0,0.0363721694239,23.0,7.0,0.0134929015605,177.0,98.0,0.022522809116
江信国盛,49.0,-312.0,0.0287457468028,2.0,-2.0,0.00117329578787,374.0,-754.0,0.0475905684146
江苏东华,34.0,-37.0,0.0199460283938,9.0,-19.0,0.00527983104541,118.0,44.0,0.0150152060773
江西瑞奇,286.0,35.0,0.167781297665,67.0,39.0,0.0393054088936,688.0,287.0,0.0875462862814
河北恒银,45.0,15.0,0.026399155227,277.0,11.0,0.16250146662,722.0,253.0,0.0918727015919
津投期货,31.0,9.0,0.018186084712,9.0,-11.0,0.00527983104541,138.0,107.0,0.0175601562599
浙商期货,8913.0,-1884.0,5.22879267863,8904.0,120.0,5.22351284759,11468.0,7129.0,1.4592744347
浙江新世纪,282.0,130.0,0.165434706089,438.0,103.0,0.256951777543,1367.0,549.0,0.173947344981
海航期货,126.0,68.0,0.0739176346357,125.0,-3.0,0.0733309867418,419.0,114.0,0.0533167063255
海证期货,71.0,-73.0,0.0416520004693,101.0,60.0,0.0592514372873,719.0,92.0,0.0914909590645
海通期货,5157.0,216.0,3.02534318902,4168.0,-555.0,2.44514842192,66389.0,24544.0,8.44783488363
深圳瑞龙,191.0,-40.0,0.112049747741,83.0,-13.0,0.0486917751965,1479.0,624.0,0.188199066003
深圳金汇,39.0,6.0,0.0228792678634,169.0,0.0,0.0991434940749,1176.0,619.0,0.149643070737
混沌天成,29.0,10.0,0.0170127889241,42.0,-6.0,0.0246392115452,1038.0,771.0,0.132082914477
渤海期货,345.0,-355.0,0.202393523407,162.0,-118.0,0.0950369588173,2289.0,1200.0,0.291269548399
瑞达期货,3671.0,104.0,2.15358441863,890.0,-40.0,0.522116625601,3036.0,-762.0,0.386323437719
申银万国,1802.0,134.0,1.05713950487,2201.0,-675.0,1.29121201455,11813.0,6183.0,1.50317482535
盛达期货,528.0,62.0,0.309750087997,3.0,-2.0,0.0017599436818,126.0,102.0,0.0160331861504
神华期货,205.0,-4.0,0.120262818256,66.0,-798.0,0.0387187609996,1592.0,685.0,0.202578034535
福能期货,393.0,172.0,0.230552622316,1305.0,0.0,0.765575501584,1324.0,576.0,0.168475702088
第一创业,35.0,-66.0,0.0205326762877,17.0,-57.0,0.00997301419688,351.0,176.0,0.0446638757046
红塔期货,46.0,16.0,0.026985803121,26.0,19.0,0.0152528452423,177.0,165.0,0.022522809116
美尔雅期货,668.0,-77.0,0.391880793148,967.0,-159.0,0.567288513434,3596.0,2371.0,0.457582042832
英大期货,4536.0,198.0,2.66103484688,1151.0,265.0,0.675231725918,2195.0,1252.0,0.27930828254
西南期货,189.0,-50.0,0.110876451954,10.0,-9.0,0.00586647893934,621.0,374.0,0.0790207031697
西部期货,3561.0,133.0,2.0890531503,194.0,-27.0,0.113809691423,9162.0,5524.0,1.16584167865
财达期货,141.0,58.0,0.0827173530447,53.0,50.0,0.0310923383785,448.0,278.0,0.0570068840902
迈科期货,469.0,120.0,0.275137862255,497.0,37.0,0.291564003285,2729.0,1472.0,0.347258452416
通惠期货,0.0,-14.0,0.0,10.0,9.0,0.00586647893934,57.0,-12.0,0.00725310802041
道通期货,47.0,18.0,0.0275724510149,,,,48.0,20.0,0.00610788043824
金信期货,103.0,25.0,0.0604247330752,16.0,-2.0,0.00938636630294,337.0,142.0,0.0428824105768
金元期货,157.0,-369.0,0.0921037193476,48.0,-19.0,0.0281590989088,1566.0,-84.0,0.199269599298
金瑞期货,263.0,-262.0,0.154288396105,1323.0,-1164.0,0.776135163675,8512.0,6077.0,1.08313079771
金石期货,149.0,30.0,0.0874105361962,24.0,-13.0,0.0140795494544,395.0,194.0,0.0502627661064
鑫鼎盛期货,2.0,-4.0,0.00117329578787,2.0,0.0,0.00117329578787,60.0,54.0,0.0076348505478
铜冠金源,321.0,61.0,0.188313973953,836.0,280.0,0.490437639329,3543.0,2072.0,0.450837924848
银河期货,7003.0,642.0,4.10829520122,2753.0,264.0,1.615041652,16516.0,6147.0,2.10161986079
锦泰期货,41.0,14.0,0.0240525636513,30.0,-21.0,0.017599436818,325.0,236.0,0.0413554404673
长安期货,612.0,-308.0,0.359028511088,327.0,246.0,0.191833861316,2032.0,770.0,0.258566938552
长江期货,1574.0,57.0,0.923383785052,1244.0,61.0,0.729789980054,5818.0,1617.0,0.740326008118
集成期货,67.0,34.0,0.0393054088936,12.0,-22.0,0.00703977472721,4146.0,2343.0,0.527568172853
首创京都,18.0,2.0,0.0105596620908,53.0,-5.0,0.0310923383785,69.0,-3.0,0.00878007812997
鲁证期货,1190.0,234.0,0.698110993782,1827.0,493.0,1.07180570222,2953.0,982.0,0.375761894461
黑龙江时代,21.0,-9.0,0.0123196057726,,,,169.0,134.0,0.021504829043
