member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1558.0,78.0,0.597591988125,2462.0,-628.0,0.94433342411,2984.0,652.0,0.371933480744
上海东亚,7.0,-8.0,0.00268494474767,115.0,71.0,0.0441098065689,487.0,319.0,0.0607009400544
上海中期,982.0,-261.0,0.376659391745,973.0,67.0,0.373207319927,3016.0,1369.0,0.37592204354
上海大陆,2744.0,981.0,1.05249834109,2247.0,652.0,0.861867264003,7823.0,1786.0,0.975078961079
上海浙石,8.0,2.0,0.00306850828305,103.0,9.0,0.0395070441443,169.0,111.0,0.0210645972673
东兴期货,314.0,87.0,0.12043895011,195.0,82.0,0.0747948893995,873.0,591.0,0.108812978783
东吴期货,569.0,-102.0,0.218247651632,241.0,-539.0,0.092438812027,1871.0,1287.0,0.233206280989
东方期货,6.0,-7.0,0.00230138121229,3.0,-14.0,0.00115069060615,431.0,89.0,0.0537209551611
东方汇金,96.0,-35.0,0.0368220993967,151.0,-52.0,0.0579180938427,511.0,-180.0,0.0636923621515
东海期货,1241.0,-694.0,0.476002347409,1701.0,-839.0,0.652441573684,7521.0,3086.0,0.93743689969
东航期货,3640.0,-1175.0,1.39617126879,1750.0,-432.0,0.671236186918,14877.0,6613.0,1.85430777246
东证期货,1255.0,-538.0,0.481372236904,2187.0,584.0,0.83885345188,12794.0,8666.0,1.59467726295
中信建投,2295.0,719.0,0.880278313701,2015.0,122.0,0.772880523794,12121.0,6387.0,1.51079280164
中信期货,17903.0,1813.0,6.86693797394,15613.0,-1795.0,5.98857747792,33272.0,14381.0,4.14710816733
中原期货,449.0,19.0,0.172220027386,170.0,-183.0,0.0652058010149,1810.0,545.0,0.225603083159
中国国际,1230.0,-343.0,0.47178314852,2907.0,14.0,1.11501919735,5735.0,3784.0,0.714825238628
中大期货,701.0,117.0,0.268878038303,4426.0,-628.0,1.6976522076,3127.0,409.0,0.389757370739
中天期货,106.0,-17.0,0.0406577347505,116.0,-2.0,0.0444933701043,427.0,146.0,0.0532223848116
中州期货,159.0,-1.0,0.0609866021257,297.0,224.0,0.113918370008,965.0,-105.0,0.120280096822
中投期货,420.0,-164.0,0.16109668486,360.0,-62.0,0.138082872737,2168.0,1644.0,0.270225129441
中粮期货,2712.0,-1997.0,1.04022430796,4741.0,198.0,1.81847472125,7139.0,5537.0,0.889823431311
中航期货,419.0,-124.0,0.160713121325,1206.0,-64.0,0.46257762367,1658.0,1281.0,0.206657409877
中融汇信,289.0,-173.0,0.110849861725,324.0,30.0,0.124274585464,1017.0,580.0,0.126761511366
中衍期货,525.0,267.0,0.201370856075,302.0,-107.0,0.115836187685,2986.0,1049.0,0.372182765919
中财期货,1460.0,74.0,0.560002761657,5361.0,342.0,2.05628411318,3592.0,1424.0,0.447716173871
中辉期货,4608.0,-109.0,1.76746077104,677.0,42.0,0.259672513453,11985.0,6291.0,1.49384140976
中金期货,4263.0,9.0,1.63513135133,364.0,0.0,0.139617126879,835.0,5.0,0.104076560463
中钢期货,50.0,33.0,0.0191781767691,28.0,-77.0,0.0107397789907,298.0,157.0,0.0371434910394
中银国际,73.0,-39.0,0.0280001380829,252.0,123.0,0.0966580109162,20452.0,10444.0,2.54919019711
九州期货,148.0,-27.0,0.0567674032365,149.0,24.0,0.0571509667719,643.0,477.0,0.0801451836858
云晨期货,84.0,74.0,0.0322193369721,8.0,-20.0,0.00306850828305,616.0,556.0,0.0767798338265
五矿经易,1899.0,-229.0,0.72838715369,2053.0,-39.0,0.787455938139,4708.0,1495.0,0.586817301388
信达期货,5849.0,1062.0,2.24346311845,5252.0,335.0,2.01447568783,8563.0,6661.0,1.06731447574
倍特期货,184.0,73.0,0.0705756905103,797.0,-90.0,0.305700137699,861.0,419.0,0.107317267735
先融期货,1311.0,-347.0,0.502851794886,737.0,4.0,0.282686325576,1439.0,690.0,0.179360683241
光大期货,2422.0,-7693.0,0.928990882695,5455.0,-7885.0,2.09233908551,53902.0,30074.0,6.71848474499
兴业期货,983.0,101.0,0.37704295528,2857.0,306.0,1.09584102059,7879.0,5306.0,0.982058945972
兴证期货,5087.0,-2550.0,1.95118770449,4686.0,2101.0,1.7973787268,26497.0,15895.0,3.30265463783
冠通期货,296.0,129.0,0.113534806473,443.0,-449.0,0.169918646174,5956.0,4345.0,0.742371250439
创元期货,176.0,-12.0,0.0675071822272,249.0,26.0,0.0955073203101,3588.0,2850.0,0.447217603522
前二十名合计,175219.0,-6741.0,67.2076191061,158816.0,-15902.0,60.9160264352,453254.0,260267.0,56.4947513006
