member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2291.0,394.0,0.441887288845,3028.0,123.0,0.584039594336,1627.0,-1502.0,0.401389443976
上海东亚,124.0,2.0,0.0239170771789,31.0,0.0,0.00597926929472,44.0,-411.0,0.0108550310602
上海中期,5108.0,128.0,0.985229276046,4831.0,-303.0,0.931801611702,2445.0,1172.0,0.603194339595
上海大陆,943.0,-44.0,0.181885514352,112.0,-89.0,0.0216025213228,535.0,-93.0,0.131987309482
上海浙石,91.0,-18.0,0.0175520485748,306.0,4.0,0.0590211743285,30.0,8.0,0.00740115754104
东兴期货,665.0,-203.0,0.128264970354,181.0,-8.0,0.034911217495,531.0,382.0,0.131000488476
东吴期货,2112.0,178.0,0.407361830659,491.0,136.0,0.0947039104421,590.0,161.0,0.145556098307
东方期货,70.0,2.0,0.0135015758268,105.0,5.0,0.0202523637402,33.0,8.0,0.00814127329514
东方汇金,7897.0,-15.0,1.52317063292,81.0,19.0,0.0156232520281,3344.0,-5508.0,0.824982360575
东海期货,3081.0,152.0,0.594262216033,340.0,-29.0,0.0655790825872,1455.0,288.0,0.35895614074
东航期货,2954.0,-99.0,0.56976649989,4259.0,-316.0,0.821474449232,3135.0,167.0,0.773420963039
东证期货,11508.0,513.0,2.21965906592,7271.0,783.0,1.40242796909,28614.0,5802.0,7.05922406264
中信建投,4319.0,279.0,0.833047228512,480.0,30.0,0.0925822342408,3021.0,492.0,0.745296564383
中信期货,18327.0,989.0,3.53490543111,18762.0,2112.0,3.61880808089,17221.0,500.0,4.24851113381
中原期货,1472.0,163.0,0.283918851672,56.0,-17.0,0.0108012606614,668.0,247.0,0.164799107914
中国国际,9636.0,764.0,1.85858835238,20028.0,-1207.0,3.8629937237,4561.0,1635.0,1.12522265149
中大期货,2400.0,243.0,0.462911171204,168.0,-61.0,0.0324037819843,754.0,155.0,0.186015759531
中天期货,670.0,28.0,0.129229368628,276.0,-48.0,0.0532347846884,226.0,30.0,0.0557553868092
中州期货,622.0,98.0,0.119971145204,36.0,22.0,0.00694366756806,364.0,-51.0,0.0898007114979
中投期货,2145.0,356.0,0.413726859263,142.0,-9.0,0.0273889109629,719.0,-42.0,0.177381075734
中粮期货,12892.0,-1013.0,2.48660450798,69814.0,165.0,13.465700211,14254.0,-3735.0,3.516536653
中航期货,556.0,-48.0,0.107241087996,60.0,0.0,0.0115727792801,458.0,192.0,0.112991005127
中融汇信,1728.0,5.0,0.333296043267,2255.0,-68.0,0.434943621277,877.0,500.0,0.21636050545
中衍期货,1706.0,23.0,0.329052690864,210.0,113.0,0.0405047274803,1640.0,341.0,0.404596612243
中财期货,2614.0,58.0,0.504187417303,282.0,-1.0,0.0543920626165,553.0,-192.0,0.136428004006
中辉期货,3524.0,41.0,0.679707903051,876.0,-12.0,0.168962577489,7063.0,322.0,1.74247919041
中金期货,8.0,0.0,0.00154303723735,5421.0,89.0,1.04560060796,1157.0,412.0,0.285437975833
中钢期货,1360.0,18.0,0.262316330349,1152.0,-28.0,0.222197362178,82.0,-952.0,0.0202298306122
中银国际,840.0,17.0,0.162018909921,27.0,-74.0,0.00520775067604,9953.0,6429.0,2.45545736687
九州期货,176.0,7.0,0.0339468192216,866.0,-140.0,0.167033780943,167.0,-56.0,0.0411997769785
云晨期货,1672.0,259.0,0.322494782605,93.0,1.0,0.0179378078841,786.0,698.0,0.193910327575
五矿经易,17444.0,-323.0,3.36459269603,2167.0,55.0,0.417970211666,3014.0,-563.0,0.743569627623
信达期货,2775.0,73.0,0.535241041704,15160.0,-182.0,2.92405556477,4557.0,1955.0,1.12423583048
倍特期货,1191.0,27.0,0.22971966871,83.0,6.0,0.0160090113375,405.0,81.0,0.099915626804
先融期货,1059.0,-111.0,0.204259554294,66.0,48.0,0.0127300572081,1425.0,344.0,0.351554983199
光大期货,10527.0,-1049.0,2.03044412469,3515.0,-96.0,0.677971986159,25693.0,8139.0,6.3385980234
兴业期货,3162.0,-553.0,0.609885468061,1371.0,-598.0,0.26443800655,2057.0,-402.0,0.507472702064
兴证期货,4799.0,321.0,0.925629462753,7990.0,587.0,1.5411084408,7592.0,713.0,1.87298626839
