member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,446.0,-247.0,1.87757851309,746.0,13.0,3.14052370127,800.0,379.0,2.6741542987
中信建投,290.0,30.0,1.22084701524,244.0,-26.0,1.02719541972,,,
中信期货,3163.0,-66.0,13.3156521007,2884.0,-162.0,12.1411130757,3472.0,-148.0,11.6058296564
五矿经易,506.0,120.0,2.13016755073,382.0,10.0,1.60815020628,1286.0,145.0,4.29870303517
光大期货,684.0,81.0,2.87951502905,857.0,-31.0,3.6078134209,1894.0,258.0,6.33106030218
兴证期货,308.0,-64.0,1.29662372653,761.0,-97.0,3.20367096068,597.0,12.0,1.99558764541
前二十名合计,12897.0,-633.0,54.2940136398,13476.0,-809.0,56.731497853,18879.0,943.0,63.1066987565
前五名合计,6318.0,-297.0,26.597625663,6659.0,-665.0,28.0331733603,9730.0,561.0,32.524401658
前十名合计,9093.0,-311.0,38.2798686537,10036.0,-653.0,42.2497263619,13617.0,757.0,45.5174488568
华泰期货,394.0,6.0,1.65866801381,687.0,57.0,2.89214448093,749.0,-30.0,2.50367696216
南华期货,402.0,-62.0,1.69234655216,437.0,-48.0,1.83969015745,806.0,-30.0,2.69421045594
国富期货,721.0,-242.0,3.03527826892,,,,376.0,326.0,1.25685252039
国投安信,418.0,4.0,1.75970362886,353.0,-215.0,1.48606550476,,,
国泰君安,724.0,160.0,3.0479077208,1308.0,-380.0,5.50644102046,1454.0,191.0,4.86027543789
宏源期货,,,,,,,383.0,-14.0,1.2802513705
广发期货,457.0,12.0,1.92388650333,521.0,-15.0,2.19331481014,449.0,-114.0,1.50086910015
恒泰期货,,,,,,,310.0,56.0,1.03623479075
招商期货,414.0,9.0,1.74286435969,415.0,15.0,1.74707417698,754.0,-10.0,2.52039042653
方正中期,342.0,-8.0,1.43975751452,266.0,16.0,1.11981140019,,,
永安期货,530.0,-120.0,2.23120316578,662.0,54.0,2.78689904858,610.0,81.0,2.03904265276
浙商期货,,,,342.0,-25.0,1.43975751452,563.0,-4.0,1.88193608771
海通期货,995.0,-153.0,4.18876820746,788.0,-65.0,3.31733602762,1624.0,115.0,5.42853322637
申银万国,333.0,-2.0,1.40186915888,510.0,56.0,2.1470068199,654.0,19.0,2.18612113919
福能期货,526.0,-16.0,2.21436389661,,,,,,
西部期货,,,,249.0,48.0,1.04824450619,637.0,35.0,2.12929536034
银河期货,529.0,-79.0,2.22699334849,822.0,-27.0,3.46046981561,778.0,-113.0,2.60061505549
鲁证期货,715.0,4.0,3.01001936516,242.0,13.0,1.01877578513,683.0,-211.0,2.28305923252
