member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1700.0,48.0,0.578308006844,914.0,37.0,0.310925598974,2391.0,636.0,0.513508869894
上海东亚,177.0,-2.0,0.0602120689479,45.0,-15.0,0.0153081531224,205.0,-66.0,0.0440273184142
上海中期,3342.0,-979.0,1.13688550522,4199.0,-26.0,1.42842077691,3131.0,1564.0,0.672436750999
上海大陆,705.0,146.0,0.23982773225,63.0,-21.0,0.0214314143713,1283.0,-2585.0,0.275546583051
上海浙石,,,,11.0,0.0,0.00374199298546,,,
东兴期货,294.0,53.0,0.100013267066,350.0,-183.0,0.119063413174,526.0,342.0,0.112967656029
东吴期货,763.0,161.0,0.259558240719,504.0,-55.0,0.17145131497,1118.0,565.0,0.240109960912
东方期货,80.0,7.0,0.0272144944397,22.0,-4.0,0.00748398597093,93.0,35.0,0.0199733688415
东方汇金,435.0,90.0,0.147978813516,322.0,-21.0,0.10953834012,301.0,-63.0,0.0646449894764
东海期货,1222.0,255.0,0.415701402567,1083.0,237.0,0.368416218478,1432.0,524.0,0.307546926678
东航期货,1663.0,-3.0,0.565721303166,4201.0,447.0,1.42910113927,4846.0,1554.0,1.04076285383
东证期货,6098.0,1747.0,2.07442483867,7146.0,2043.0,2.43093471583,13776.0,2313.0,2.95863579743
中信建投,6432.0,2140.0,2.18804535295,2016.0,125.0,0.685805259881,5547.0,-444.0,1.19131480607
中信期货,4722.0,15.0,1.60633553431,15771.0,1063.0,5.36499739761,18080.0,3998.0,3.88299471672
中原期货,633.0,7.0,0.215334687254,28.0,-33.0,0.00952507305391,942.0,580.0,0.202310897298
中国国际,3737.0,-1130.0,1.27125707152,3431.0,1768.0,1.16716163028,7428.0,4143.0,1.59529229844
中大期货,1621.0,-48.0,0.551433693585,492.0,0.0,0.167369140804,1110.0,-128.0,0.238391821657
中天期货,299.0,91.0,0.101714172969,39.0,1.0,0.0132670660394,320.0,-147.0,0.0687255702075
中州期货,209.0,45.0,0.0710978667238,130.0,-2.0,0.0442235534646,683.0,415.0,0.146686138912
中投期货,1178.0,158.0,0.400733430625,266.0,87.0,0.0904881940121,1285.0,873.0,0.275976117864
中粮期货,5076.0,258.0,1.7267596722,10098.0,-1405.0,3.43514956066,3707.0,775.0,0.796142777372
中航期货,460.0,115.0,0.156483343028,165.0,-21.0,0.056129894782,368.0,100.0,0.0790344057386
中融汇信,2554.0,68.0,0.868822734989,852.0,24.0,0.289834365783,3552.0,2128.0,0.762853829303
中衍期货,1228.0,191.0,0.41774248965,274.0,33.0,0.0932096434561,2408.0,1036.0,0.517159915811
中财期货,445.0,-137.0,0.151380625321,572.0,-7.0,0.194583635244,1584.0,829.0,0.340191572527
中辉期货,1573.0,132.0,0.535104996921,861.0,-3.0,0.292895996408,7501.0,2716.0,1.61097031914
中金期货,38.0,-480.0,0.0129268848589,424.0,24.0,0.144236820531,528.0,51.0,0.113397190842
中钢期货,232.0,9.0,0.0789220338752,116.0,11.0,0.0394610169376,154.0,-202.0,0.0330741806623
中银国际,94.0,37.0,0.0319770309667,70.0,12.0,0.0238126826348,5155.0,2019.0,1.10712598256
九州期货,97.0,27.0,0.0329975745082,397.0,43.0,0.135051928657,154.0,-89.0,0.0330741806623
云晨期货,176.0,21.0,0.0598718877674,750.0,-35.0,0.255135885373,374.0,251.0,0.08032301018
五矿经易,448.0,50.0,0.152401168863,1443.0,160.0,0.490881443457,1290.0,286.0,0.277049954899
信达期货,3583.0,76.0,1.21886916972,3263.0,-73.0,1.11001119196,2797.0,241.0,0.600704437095
倍特期货,270.0,-125.0,0.0918489187341,906.0,-1.0,0.30820414953,1064.0,809.0,0.22851252094
先融期货,142.0,-3.0,0.0483057276305,155.0,-30.0,0.052728082977,147.0,-52.0,0.0315708088141
光大期货,6209.0,-4452.0,2.1121849497,3258.0,-4447.0,1.10831028606,40871.0,19715.0,8.77775868734
兴业期货,424.0,-25.0,0.144236820531,888.0,30.0,0.302080888281,1197.0,408.0,0.257076586057
兴证期货,1858.0,-557.0,0.632056633363,8370.0,3427.0,2.84731648076,11426.0,5624.0,2.45393239122
冠通期货,628.0,-51.0,0.213633781352,370.0,115.0,0.125867036784,850.0,507.0,0.182552295864
创元期货,401.0,69.0,0.136412653379,331.0,-16.0,0.112599970744,1163.0,516.0,0.249774494223
前二十名合计,168450.0,5561.0,57.3035198547,195914.0,8640.0,66.6462557958,258810.0,101107.0,55.5839525794
前五名合计,67094.0,602.0,22.8241161242,82744.0,954.0,28.147951599,125197.0,43552.0,26.8882350415
前十名合计,109842.0,1650.0,37.3661812281,134155.0,2777.0,45.6370062695,178291.0,65976.0,38.2910957433
