member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9476.0,422.0,4.02940838794,2053.0,-923.0,0.87298178772,2864.0,1331.0,0.443236617783
上海中期,1757.0,-54.0,0.74711592841,1324.0,97.0,0.562994586918,2945.0,-728.0,0.455772290283
上海大陆,,,,509.0,-51.0,0.216438251315,,,
东亚期货,2376.0,-354.0,1.01032865447,,,,357.0,277.0,0.0552498158339
东华期货,,,,,,,9642.0,8914.0,1.49220931168
东航期货,,,,853.0,329.0,0.362714790514,5970.0,379.0,0.923925491677
东证期货,984.0,-207.0,0.418418937709,4930.0,-48.0,2.09634691352,31574.0,11663.0,4.88643609283
中信期货,21595.0,471.0,9.18267983722,20355.0,-168.0,8.65540394011,38277.0,4688.0,5.92380168257
中国国际,,,,2836.0,185.0,1.2059310034,,,
中大期货,126.0,10.0,0.0535780347067,,,,,,
中投期货,,,,2545.0,-40.0,1.08219125658,,,
中粮期货,11153.0,488.0,4.74250651653,15501.0,1124.0,6.59137393641,2682.0,2591.0,0.415070045005
中融汇信,,,,,,,8873.0,1749.0,1.37319780363
中辉期货,,,,,,,5904.0,2899.0,0.91371124001
中钢期货,3166.0,708.0,1.34625442763,3832.0,-202.0,1.62945261108,884.0,884.0,0.136809067779
中银国际,913.0,0.0,0.388228140374,1843.0,1252.0,0.783685063209,1164.0,1098.0,0.180142256669
云晨期货,,,,493.0,-1.0,0.209634691352,,,
五矿经易,8905.0,634.0,3.78660634177,11750.0,-294.0,4.99636434764,,,
倍特期货,361.0,2.0,0.15350532166,,,,,,
兴业期货,3433.0,-11.0,1.45978883451,,,,,,
兴证期货,2255.0,-1151.0,0.95887673225,7341.0,1870.0,3.12155835541,17128.0,6423.0,2.65075306892
冠通期货,628.0,-1.0,0.267039728538,1595.0,50.0,0.678229883787,,,
前二十名合计,137540.0,6461.0,58.4851023298,132869.0,5130.0,56.4988880432,413082.0,121113.0,63.9291440457
前五名合计,60937.0,1555.0,25.9117833406,68717.0,1960.0,29.2200143725,248655.0,67650.0,38.4821931546
前十名合计,100059.0,3369.0,42.5473378946,100225.0,5758.0,42.6179248292,325980.0,100331.0,50.4491175506
华安期货,,,,,,,7078.0,2131.0,1.09540111057
华泰期货,1854.0,668.0,0.788362510684,7455.0,433.0,3.17003372014,9879.0,-13.0,1.52888776085
南华期货,4318.0,190.0,1.83611074495,587.0,-4.0,0.249605606133,7128.0,1330.0,1.10313918001
同信久恒,3602.0,527.0,1.53165143661,3983.0,-334.0,1.69366120823,4045.0,3051.0,0.626009818063
国信期货,2116.0,1077.0,0.899770805074,1288.0,16.0,0.547686577001,318.0,234.0,0.0492141216672
国富期货,1669.0,352.0,0.709696348614,,,,,,
国投安信,,,,,,,18897.0,5014.0,2.92452596587
国泰君安,737.0,-4.0,0.313388980784,4518.0,474.0,1.92115524448,12373.0,2893.0,1.91486266474
国贸期货,6488.0,1190.0,2.7588435649,516.0,-11.0,0.219414808799,417.0,366.0,0.0645354991674
大地期货,497.0,0.0,0.211335581343,,,,,,
安粮期货,,,,,,,318.0,253.0,0.0492141216672
宏源期货,2825.0,1366.0,1.20125355592,,,,2107.0,1762.0,0.326082246393
宝城期货,202.0,1.0,0.0858949445297,,,,,,
广发期货,9373.0,6.0,3.98561047068,1309.0,122.0,0.556616249453,12620.0,7902.0,1.9530887278
广金期货,,,,,,,6009.0,848.0,0.929961185844
建信期货,6885.0,527.0,2.92765689647,2194.0,-892.0,0.932938159892,3358.0,3190.0,0.519688743895
弘业期货,,,,698.0,-40.0,0.296805303375,,,
徽商期货,,,,,,,9483.0,1258.0,1.46760225085
招商期货,,,,403.0,1.0,0.171364666562,,,
新湖期货,,,,,,,322.0,27.0,0.0498331672228
方正中期,9340.0,168.0,3.97157812826,11452.0,501.0,4.86964804334,14089.0,5131.0,2.18043320808
格林大华,,,,3456.0,-180.0,1.46956895195,,,
永安期货,4114.0,-1074.0,1.74936535542,9659.0,797.0,4.10722410501,2511.0,1635.0,0.388605847504
江海汇鑫,192.0,-1.0,0.081642719553,,,,,,
海通期货,8003.0,-331.0,3.40305564887,7264.0,1069.0,3.08881622309,106370.0,31607.0,16.4619689363
混沌天成,160.0,100.0,0.0680355996275,,,,,,
瑞达期货,2860.0,114.0,1.21613634334,,,,,,
瑞龙期货,321.0,0.0,0.136496421753,,,,,,
申万期货,489.0,151.0,0.207933801362,2945.0,195.0,1.25228025564,28351.0,9986.0,4.38764013644
迈科期货,2523.0,3.0,1.07283636163,3624.0,44.0,1.54100633156,,,
通惠期货,3094.0,-98.0,1.3156384078,,,,,,
道通期货,,,,765.0,3.0,0.325295210719,,,
金元期货,2639.0,36.0,1.12216217136,,,,,,
金汇期货,397.0,-78.0,0.168813331576,,,,,,
金瑞期货,4339.0,1019.0,1.8450404174,,,,985.0,761.0,0.152439968057
铜冠金源,356.0,28.0,0.151379209171,2317.0,-62.0,0.985240527106,10667.0,1293.0,1.6508397353
银河期货,8841.0,-206.0,3.75939210192,3691.0,-392.0,1.56949623891,14591.0,8211.0,2.2581234253
长安期货,1168.0,-244.0,0.496659877281,,,,,,
集成期货,,,,490.0,0.0,0.208359023859,,,
首创期货,127.0,-19.0,0.0540032572043,,,,,,
鲁证期货,5730.0,351.0,2.43652491166,3415.0,158.0,1.45213482955,44083.0,9706.0,6.82234630646
