member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23020.0,1047.0,1.60545547999,5591.0,836.0,0.389926220185,8123.0,5128.0,0.668561871809
上海东亚,375.0,-10.0,0.0261531626845,361.0,44.0,0.0251767779443,344.0,129.0,0.0283128504127
上海中期,6439.0,83.0,0.449067238735,15447.0,151.0,1.0773010773,3230.0,902.0,0.265844496607
上海大陆,3939.0,-22.0,0.274712820838,3295.0,1961.0,0.229799122788,13845.0,8112.0,1.13950992431
上海浙石,280.0,-20.0,0.0195276948044,503.0,0.0,0.0350801088808,30.0,2.0,0.00246914393134
东兴期货,6563.0,-1270.0,0.457715217863,4661.0,281.0,0.325066376727,4533.0,3082.0,0.373087648025
东吴期货,15260.0,-822.0,1.06425936684,1463.0,-341.0,0.102032205353,4011.0,1852.0,0.33012454362
东方期货,251.0,-44.0,0.0175051835568,8.0,-7.0,0.00055793413727,211.0,180.0,0.0173663123171
东方汇金,552.0,-120.0,0.0384974554716,924.0,129.0,0.0644413928547,1107.0,340.0,0.0911114110664
东海期货,7918.0,1039.0,0.552215312363,6636.0,66.0,0.462806366865,8713.0,801.0,0.717121702458
东航期货,21183.0,-634.0,1.47733985372,1604.0,-220.0,0.111865794523,9388.0,1677.0,0.772677440913
东证期货,37489.0,2672.0,2.61454910901,37776.0,4349.0,2.63456499619,97850.0,37041.0,8.05352445605
中信建投,39497.0,1369.0,2.75459057747,2624.0,64.0,0.183002397025,15995.0,5500.0,1.31646523939
中信期货,95676.0,-63.0,6.67261331468,27157.0,3517.0,1.89397717073,56025.0,23204.0,4.61112629177
中原期货,1130.0,174.0,0.0788081968894,702.0,-128.0,0.0489587205454,2016.0,1117.0,0.165926472186
中国国际,22649.0,6042.0,1.57958128438,18967.0,-3955.0,1.3227920977,36357.0,20194.0,2.99235553039
中大期货,4461.0,-187.0,0.311118023295,1562.0,21.0,0.108936640302,2676.0,792.0,0.220247638675
中天期货,2093.0,-26.0,0.145969518663,1174.0,88.0,0.0818768346444,1148.0,266.0,0.0944859077725
中州期货,2085.0,-554.0,0.145411584526,1078.0,-190.0,0.0751816249971,2114.0,283.0,0.173992342362
中投期货,1739.0,119.0,0.121280933089,13889.0,-82.0,0.968643404068,1697.0,13.0,0.139671241716
中粮期货,73639.0,-3012.0,5.1357139918,230822.0,-1455.0,16.0979341791,48563.0,20096.0,3.99696789125
中航期货,1601.0,-123.0,0.111656569221,335.0,-134.0,0.0233634919982,1473.0,649.0,0.121234967029
中融汇信,1672.0,-148.0,0.116608234689,104.0,-42.0,0.00725314378451,1439.0,697.0,0.118436603907
中衍期货,13615.0,-287.0,0.949534159866,730.0,-134.0,0.0509114900259,5901.0,2359.0,0.485680611294
中财期货,4766.0,-18.0,0.332389262279,1172.0,85.0,0.08173735111,11497.0,5635.0,0.946258259286
中辉期货,10714.0,-185.0,0.747213293339,1650.0,361.0,0.115073915812,7300.0,635.0,0.600825023292
中金期货,8958.0,120.0,0.624746750208,8.0,-1.0,0.00055793413727,123.0,-273.0,0.0101234901185
中钢期货,6782.0,-14.0,0.472988664871,4724.0,-99.0,0.329460108058,231.0,-349.0,0.0190124082713
中银国际,1153.0,139.0,0.080412257534,560.0,-19.0,0.0390553896089,26602.0,22634.0,2.18947222872
九州期货,13906.0,141.0,0.969829014109,2815.0,-49.0,0.196323074552,426.0,85.0,0.035061843825
云晨期货,482.0,3.0,0.0336155317705,13.0,1.0,0.000906642973064,138.0,27.0,0.0113580620842
五矿经易,22679.0,-6036.0,1.58167353739,11285.0,337.0,0.787035842386,14451.0,8219.0,1.18938663173
信达期货,19931.0,-601.0,1.39002316124,6406.0,-868.0,0.446765760419,4685.0,3007.0,0.385597977277
倍特期货,1398.0,172.0,0.0974989904879,22260.0,-54.0,1.55245173695,4034.0,3067.0,0.332017553967
先融期货,4524.0,-41.0,0.315511754626,4508.0,393.0,0.314395886352,1012.0,618.0,0.0832924552838
光大期货,41546.0,-488.0,2.89749145838,27101.0,1083.0,1.89007163177,39851.0,21203.0,3.27992849359
兴业期货,10181.0,-351.0,0.710040931443,2792.0,437.0,0.194719013907,4306.0,1437.0,0.354404458945
兴证期货,16311.0,-547.0,1.13755796413,5014.0,-96.0,0.349685220534,25557.0,11664.0,2.10346371511
冠通期货,5647.0,447.0,0.393831759145,2132.0,67.0,0.148689447582,2456.0,151.0,0.202140583179
创元期货,4139.0,-14.0,0.28866117427,646.0,-341.0,0.0450531815845,3795.0,2862.0,0.312346707314
前二十名合计,860832.0,5136.0,60.0359449068,1144836.0,1743.0,79.8428857469,755146.0,368275.0,62.1521387725
前五名合计,359860.0,-1424.0,25.0972723297,642620.0,-12800.0,44.8174544116,326963.0,149072.0,26.9106235741
前十名合计,576700.0,-5470.0,40.2200771204,905081.0,-10811.0,63.1219483618,505086.0,247318.0,41.5710010568
前海期货,464.0,-101.0,0.0323601799617,247.0,-652.0,0.0172262164882,1007.0,419.0,0.0828809312952
北京金鹏,3321.0,-194.0,0.231612408734,178.0,23.0,0.0124140345543,1155.0,-395.0,0.0950620413565
北京首创,14629.0,773.0,1.02025231177,21499.0,907.0,1.49937825215,9288.0,4202.0,0.764446961142
华信期货,46919.0,-5658.0,3.27221397332,191128.0,-2541.0,13.3296044735,35149.0,16613.0,2.89293133475
华创期货,300.0,32.0,0.0209225301476,18.0,-6.0,0.00125535180886,208.0,75.0,0.0171193979239
华安期货,10077.0,-568.0,0.702787787659,1338.0,302.0,0.0933144844584,9056.0,4152.0,0.745352248073
华泰期货,39397.0,-2616.0,2.74761640075,18166.0,-135.0,1.26692894221,24796.0,10093.0,2.04082976405
华联期货,3189.0,-15.0,0.222406495469,160.0,-315.0,0.0111586827454,1676.0,932.0,0.137942840964
华融期货,445.0,-41.0,0.0310350863856,162.0,-48.0,0.0112981662797,3085.0,1339.0,0.253910300939
华西期货,2672.0,56.0,0.186350001848,224.0,65.0,0.0156221558436,2378.0,953.0,0.195720808957
华金期货,21.0,-11.0,0.00146457711033,1.0,0.0,6.97417671587e-05,39.0,4.0,0.00320988711074
华鑫期货,3965.0,67.0,0.276526106784,1712.0,209.0,0.119397905376,2564.0,1047.0,0.211029501332
华闻期货,107.0,10.0,0.00746236908599,111.0,9.0,0.00774133615462,171.0,74.0,0.0140741204086
华龙期货,419.0,-9.0,0.0292218004395,326.0,-31.0,0.0227358160937,206.0,111.0,0.0169547883285
南华期货,37113.0,4338.0,2.58832620456,40895.0,-2799.0,2.85208956796,26401.0,12566.0,2.17292896438
南证期货,1311.0,-37.0,0.0914314567451,23381.0,4166.0,1.63063225794,7859.0,3779.0,0.646833405213
同信久恒,526.0,-228.0,0.0366841695255,84.0,5.0,0.00585830844133,2109.0,1254.0,0.173580818373
和合期货,2054.0,310.0,0.143249589744,186.0,39.0,0.0129719686915,681.0,282.0,0.0560495672414
和融期货,11.0,-9.0,0.000767159438746,3.0,0.0,0.000209225301476,79.0,57.0,0.00650207901919
国信期货,15266.0,-1136.0,1.06467781745,3795.0,-259.0,0.264670006367,7683.0,3170.0,0.632347760816
国元期货,920.0,-151.0,0.064162425786,708.0,-16.0,0.0493771711484,1043.0,118.0,0.0858439040129
国富期货,3845.0,52.0,0.268157094725,9552.0,-66.0,0.6661733599,3624.0,1474.0,0.298272586906
国投安信,57430.0,3130.0,4.00526968793,81385.0,5181.0,5.67593372021,57647.0,38703.0,4.74462467366
国泰君安,22929.0,-2010.0,1.59910897918,20829.0,3546.0,1.45265126815,26910.0,17997.0,2.21482210641
国海良时,5250.0,99.0,0.366144277583,1184.0,70.0,0.0825742523159,4759.0,-133.0,0.391688532308
国联期货,2418.0,-377.0,0.16863559299,355.0,-56.0,0.0247583273414,5411.0,4166.0,0.445351260416
国贸期货,5175.0,-635.0,0.360913645046,3071.0,192.0,0.214176966944,3737.0,-431.0,0.307573029047
国都期货,399.0,-414.0,0.0278269650963,343.0,-2.0,0.0239214261354,1050.0,693.0,0.0864200375968
国金期货,2224.0,-623.0,0.155105690161,166.0,-166.0,0.0115771333484,2137.0,938.0,0.175885352709
