member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,9977.0,-3141.0,2.17248820341,5548.0,-64.0,1.20807502782,41025.0,22545.0,2.33183504761
中信建投,,,,,,,46465.0,34153.0,2.64104120627
中信期货,28733.0,2689.0,6.2566005361,13135.0,-2183.0,2.86014158082,44156.0,21667.0,2.50979910694
中银国际,10119.0,1248.0,2.20340865294,9132.0,382.0,1.98848975379,37082.0,924.0,2.10771742195
信达期货,5931.0,308.0,1.29147314167,,,,,,
光大期货,13366.0,1801.0,2.9104417487,13039.0,-756.0,2.83923761494,45153.0,20412.0,2.56646795624
兴证期货,19931.0,1340.0,4.339968165,14687.0,4406.0,3.19808902912,33682.0,21491.0,1.91446357279
前二十名合计,279195.0,-7653.0,60.7946120028,300329.0,8377.0,65.3965329902,898522.0,485831.0,51.0714220755
前五名合计,133502.0,-4693.0,29.0700130432,138859.0,975.0,30.2364978889,318990.0,182340.0,18.1311898071
前十名合计,198957.0,-8106.0,43.3228160255,212729.0,5562.0,46.3216641299,541981.0,314463.0,30.8058571831
华安期货,,,,,,,31350.0,14931.0,1.78191416801
华泰期货,35696.0,265.0,7.77279131092,26114.0,3060.0,5.68631421709,84737.0,36565.0,4.81639747542
国投安信期货,10714.0,-135.0,2.33296969143,12560.0,2125.0,2.73493553522,41804.0,24575.0,2.37611291481
国泰君安,11575.0,-1347.0,2.52045213536,16553.0,7826.0,3.6044098658,45413.0,31316.0,2.58124619176
大连良运,5842.0,-1697.0,1.27209342331,,,,,,
安粮期货,,,,,,,38022.0,18017.0,2.1611464273
广发期货,8136.0,-1041.0,1.77161110784,6595.0,-1036.0,1.43605890563,47327.0,30522.0,2.69003674097
弘业期货,,,,,,,32210.0,18004.0,1.83079602397
徽商期货,5526.0,1365.0,1.20328453564,6868.0,-2911.0,1.49550455859,59956.0,32735.0,3.40786111187
招商期货,11601.0,385.0,2.52611362612,11777.0,554.0,2.56443756356,40897.0,15330.0,2.32455960858
方正中期,9465.0,-187.0,2.06100038542,16073.0,-2358.0,3.49989003643,32493.0,18390.0,1.84688156495
格林大华期货,,,,13422.0,-3104.0,2.9226357288,,,
永安期货,20740.0,-13308.0,4.51612762742,30966.0,-4471.0,6.74283549232,56291.0,39870.0,3.19954483035
浙商期货,7983.0,34.0,1.73829541223,9763.0,-709.0,2.12588977948,,,
海通期货,28402.0,4321.0,6.18452540376,31066.0,4686.0,6.76461045677,70679.0,42648.0,4.01734964851
申银万国,12992.0,-3262.0,2.82900338165,18950.0,-905.0,4.12635576372,36015.0,23925.0,2.04706981693
西部期货,6545.0,3699.0,1.42517142341,6561.0,4072.0,1.42865541772,,,
金瑞期货,,,,5757.0,1158.0,1.25358470352,,,
银河期货,15921.0,-990.0,3.46679209046,31763.0,-1395.0,6.91638195901,33765.0,17811.0,1.91918124028
