member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1689.0,10.0,0.808327351041,,,
上海中期,636.0,-89.0,0.304379038047,,,,1786.0,1227.0,0.429938759003
上海浙石,,,,520.0,10.0,0.248863364441,,,
东航期货,6740.0,-154.0,3.22565206987,1722.0,-37.0,0.824120603015,6213.0,3162.0,1.49563802334
东证期货,943.0,-98.0,0.451304139746,3025.0,1097.0,1.4477147643,49196.0,31905.0,11.8428147749
中信建投,1156.0,-59.0,0.553242402489,969.0,-69.0,0.463747307968,,,
中信期货,10033.0,65.0,4.80162718354,10383.0,545.0,4.96913137114,12384.0,967.0,2.98116550476
中国国际,1878.0,153.0,0.898779612347,,,,,,
中大期货,,,,644.0,-24.0,0.308207705193,,,
中粮期货,949.0,-20.0,0.454175640105,1699.0,-36.0,0.813113184972,,,
中辉期货,,,,,,,6380.0,2172.0,1.53583946385
中金期货,,,,2168.0,201.0,1.03756879636,,,
中银国际,,,,3525.0,504.0,1.68700646088,,,
九州期货,3983.0,717.0,1.90619765494,,,,4485.0,4215.0,1.07966144128
五矿经易,2615.0,751.0,1.2514955731,843.0,-1181.0,0.403445800431,1322.0,808.0,0.31824134345
信达期货,,,,2051.0,-18.0,0.981574539363,,,
先融期货,813.0,203.0,0.389088298636,447.0,-98.0,0.213926776741,,,
光大期货,3235.0,0.0,1.54821727686,,,,,,
兴证期货,4275.0,218.0,2.04594400574,,,,17107.0,3913.0,4.11812001695
冠通期货,,,,,,,5612.0,840.0,1.35096098294
前二十名合计,107614.0,7362.0,51.5022732711,141472.0,14071.0,67.7061497966,246890.0,118287.0,59.4331356161
前五名合计,55222.0,2697.0,26.4283321369,87652.0,5188.0,41.9487915769,129149.0,66545.0,31.0896756923
前十名合计,79305.0,3828.0,37.9540559943,114486.0,13368.0,54.7910983489,187854.0,93130.0,45.2215653045
华信期货,927.0,298.0,0.443646805456,3729.0,-78.0,1.78463747308,,,
华安期货,3017.0,283.0,1.44388609715,,,,,,
华泰期货,12714.0,-401.0,6.08470926059,6545.0,2806.0,3.13232830821,13563.0,8414.0,3.26498286022
南华期货,,,,3401.0,395.0,1.62766212012,,,
国投安信,528.0,-210.0,0.252692031587,2010.0,1399.0,0.961952620244,14567.0,8581.0,3.50667295767
国泰君安,4149.0,-5.0,1.98564249821,3415.0,-1713.0,1.63436228763,9116.0,4156.0,2.19446905211
国联期货,1024.0,-29.0,0.490069394592,,,,,,
大地期货,,,,1883.0,0.0,0.901172529313,1990.0,1247.0,0.479047105496
大有期货,2569.0,1043.0,1.22948073702,,,,,,
大连良运,4433.0,22.0,2.12156018186,,,,,,
宏源期货,,,,656.0,-109.0,0.313950705911,5101.0,3444.0,1.22794938952
宝城期货,,,,4378.0,-65.0,2.09523809524,,,
广发期货,1148.0,-146.0,0.549413735343,1915.0,-232.0,0.916487197894,6717.0,2473.0,1.61696452644
广金期货,2042.0,-218.0,0.977267288825,1102.0,-532.0,0.527398899258,1284.0,1051.0,0.30909371028
建信期货,,,,502.0,-29.0,0.240248863364,,,
徽商期货,,,,,,,7204.0,1488.0,1.73419866733
招商期货,,,,632.0,-223.0,0.302464704475,851.0,462.0,0.204858837577
方正中期,5651.0,1038.0,2.70447475473,,,,6403.0,2090.0,1.54137618919
永安期货,16809.0,3718.0,8.04450825556,31564.0,-759.0,15.1060062216,14305.0,7864.0,3.44360243423
浙商期货,644.0,-3.0,0.308207705193,21762.0,-346.0,10.4149318019,,,
海通期货,3503.0,-15.0,1.67647762623,5915.0,5239.0,2.83082077052,30849.0,14905.0,7.42619304395
申万期货,2154.0,-370.0,1.03086862886,13833.0,6116.0,6.62024407753,17430.0,7241.0,4.19587489889
盛达期货,,,,6267.0,278.0,2.99928212491,1521.0,1021.0,0.366146054
西南期货,,,,2656.0,-886.0,1.27111749222,,,
西部期货,949.0,37.0,0.454175640105,,,,,,
金瑞期货,5575.0,-142.0,2.66810241685,,,,,,
铜冠金源,,,,,,,5200.0,2058.0,1.2517813812
银河期货,8926.0,-531.0,4.27183536731,10110.0,-368.0,4.83847810481,9337.0,5184.0,2.24766976081
鲁证期货,3313.0,1190.0,1.58554678153,2820.0,-44.0,1.3496051687,5721.0,3215.0,1.3772002465
