member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,18931.0,2849.0,6.10480490164,5321.0,15.0,1.71589809739,14670.0,8171.0,2.88416168606
东证期货,,,,4957.0,85.0,1.59851660755,,,
中信建投,,,,7528.0,1835.0,2.42760399871,12775.0,5706.0,2.51159955961
中信期货,13498.0,875.0,4.35278942277,13729.0,-140.0,4.42728152209,14217.0,8744.0,2.79510066059
中粮期货,9423.0,3939.0,3.03869719445,,,,8419.0,4542.0,1.65519817553
中银国际,4599.0,3133.0,1.48306997743,4754.0,3056.0,1.5330538536,12183.0,1772.0,2.3952107581
光大期货,,,,6273.0,14.0,2.02289584005,10056.0,4082.0,1.97703680403
兴证期货,9172.0,624.0,2.95775556272,7835.0,3739.0,2.52660432119,17217.0,8384.0,3.38490877634
前二十名合计,206876.0,17497.0,66.7126733312,172252.0,25269.0,55.5472428249,269284.0,141646.0,52.9419628814
前五名合计,96958.0,5749.0,31.2666881651,76777.0,13759.0,24.7587874879,103792.0,59629.0,20.4057879836
前十名合计,151276.0,12634.0,48.7829732344,116070.0,21676.0,37.4298613351,173087.0,98708.0,34.0293724442
华信期货,,,,4933.0,945.0,1.59077716866,,,
华安期货,5914.0,53.0,1.90712673331,,,,,,
华泰期货,12844.0,948.0,4.141889713,8065.0,1357.0,2.60077394389,17789.0,4531.0,3.49736552375
华鑫期货,22362.0,4356.0,7.21122218639,,,,,,
国信期货,,,,5594.0,161.0,1.80393421477,,,
国泰君安,5679.0,53.0,1.83134472751,7544.0,-29.0,2.43276362464,10086.0,5551.0,1.98293488518
国海良时,9381.0,499.0,3.02515317639,,,,7415.0,5189.0,1.45780905945
大有期货,5187.0,-70.0,1.67268623025,,,,,,
大连良运,5077.0,2.0,1.637213802,,,,,,
宏源期货,6791.0,2032.0,2.18993872944,5877.0,862.0,1.89519509836,12782.0,6378.0,2.51297577855
广发期货,,,,,,,7782.0,1293.0,1.52996225228
弘业期货,,,,5479.0,-215.0,1.76684940342,8299.0,4441.0,1.6316058509
徽商期货,,,,10931.0,133.0,3.52499193808,14574.0,8586.0,2.86528782636
招商期货,4516.0,46.0,1.45630441793,6175.0,-498.0,1.99129313125,13052.0,7200.0,2.56605850897
新湖期货,5186.0,578.0,1.67236375363,,,,,,
方正中期,17427.0,2378.0,5.6198000645,14864.0,-258.0,4.79329248629,18612.0,9539.0,3.65916955017
永安期货,18086.0,-6873.0,5.83231215737,27946.0,11765.0,9.01193163496,31150.0,24018.0,6.12417426864
浙商期货,4871.0,-136.0,1.57078361819,,,,,,
海通期货,20152.0,3039.0,6.49854885521,8321.0,1015.0,2.68332795872,19024.0,13157.0,3.74016986474
银河期货,7780.0,-828.0,2.50886810706,6819.0,-832.0,2.19896807481,9478.0,4532.0,1.86340044039
长江期货,,,,9307.0,2259.0,3.00128990648,9704.0,5830.0,1.90783265178
