member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1526.0,-10.0,3.22901457923,2659.0,-21.0,5.62644152437,339.0,88.0,1.45806451613
中信建投,1220.0,45.0,2.58151886413,610.0,7.0,1.29075943207,117.0,50.0,0.503225806452
中信期货,12363.0,-572.0,26.1600964896,7233.0,226.0,15.3050212658,2678.0,1485.0,11.5182795699
中粮期货,10.0,-15.0,0.0211599906896,,,,15.0,15.0,0.0645161290323
中融汇信,,,,,,,1310.0,1023.0,5.63440860215
中金期货,100.0,60.0,0.211599906896,1236.0,79.0,2.61537484924,110.0,110.0,0.47311827957
乾坤期货,,,,420.0,0.0,0.888719608963,,,
光大期货,877.0,49.0,1.85573118348,91.0,-1.0,0.192555915275,1026.0,236.0,4.41290322581
兴业期货,,,,1447.0,-38.0,3.06185065279,,,
兴证期货,500.0,-8.0,1.05799953448,689.0,34.0,1.45792335851,391.0,-83.0,1.68172043011
前二十名合计,42520.0,846.0,89.9722804122,42277.0,1182.0,89.4580926384,17911.0,8965.0,77.0365591398
前五名合计,25068.0,33.0,53.0438646607,23706.0,686.0,50.1618739288,9257.0,5401.0,39.8150537634
前十名合计,34115.0,888.0,72.1873082376,33794.0,915.0,71.5080725364,13329.0,7202.0,57.3290322581
华泰期货,2457.0,-12.0,5.19900971244,1418.0,157.0,3.00048667979,411.0,132.0,1.76774193548
华西期货,10.0,-1.0,0.0211599906896,2.0,-2.0,0.00423199813792,420.0,227.0,1.8064516129
南华期货,1315.0,130.0,2.78253877568,72.0,-84.0,0.152351932965,742.0,460.0,3.19139784946
和融期货,,,,40.0,0.0,0.0846399627584,,,
国信期货,446.0,-7.0,0.943735584756,,,,30.0,25.0,0.129032258065
国投安信,16.0,-2.0,0.0338559851034,417.0,39.0,0.882371611756,,,
国泰君安,3871.0,319.0,8.19103239595,2135.0,69.0,4.51765801223,1060.0,482.0,4.55913978495
国海良时,313.0,75.0,0.662307708585,4113.0,80.0,8.70310417063,651.0,0.0,2.8
国贸期货,740.0,-2.0,1.56583931103,,,,36.0,36.0,0.154838709677
国金期货,3.0,-1.0,0.00634799720688,,,,,,
宏源期货,9.0,-2.0,0.0190439916206,4369.0,137.0,9.24479993229,155.0,-34.0,0.666666666667
宝城期货,3977.0,272.0,8.41532829726,10.0,0.0,0.0211599906896,,,
平安期货,1880.0,39.0,3.97807824965,2096.0,170.0,4.43513404854,486.0,244.0,2.09032258065
广发期货,1212.0,-71.0,2.56459087158,2721.0,300.0,5.75763346664,463.0,376.0,1.99139784946
招商期货,414.0,-2.0,0.87602361455,7.0,0.0,0.0148119934827,686.0,102.0,2.95053763441
新湖期货,1080.0,8.0,2.28527899448,,,,1062.0,588.0,4.56774193548
方正中期,2400.0,26.0,5.0783977655,,,,,,
永安期货,2236.0,459.0,4.7313739182,1661.0,6.0,3.51467445354,667.0,388.0,2.8688172043
浙商期货,,,,30.0,0.0,0.0634799720688,,,
海通期货,438.0,-34.0,0.926807592205,5270.0,-57.0,11.1513150934,3147.0,1823.0,13.535483871
渤海期货,,,,1072.0,20.0,2.26835100193,,,
申银万国,2090.0,237.0,4.42243805413,569.0,-51.0,1.20400347024,951.0,615.0,4.09032258065
第一创业,1026.0,-19.0,2.17101504475,605.0,20.0,1.28017943672,,,
英大期货,34.0,0.0,0.0719439683447,,,,,,
西部期货,,,,2.0,0.0,0.00423199813792,665.0,340.0,2.86021505376
迈科期货,,,,,,,59.0,57.0,0.25376344086
金瑞期货,,,,,,,392.0,285.0,1.68602150538
银河期货,866.0,-3.0,1.83245519372,1537.0,5.0,3.25229056899,364.0,154.0,1.56559139785
鲁证期货,6.0,0.0,0.0126959944138,1.0,-1.0,0.00211599906896,,,
