member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1992.0,665.0,1.0096914156,2540.0,-1950.0,1.28745792952,6795.0,-1183.0,1.27910697815
上海东亚,351.0,-50.0,0.177912493411,310.0,-19.0,0.157130692186,685.0,-100.0,0.128946030909
上海中期,631.0,-75.0,0.319836989579,738.0,-9.0,0.374072422043,2186.0,-605.0,0.411497844625
上海大陆,513.0,-315.0,0.260025951908,470.0,25.0,0.238230404282,2828.0,-537.0,0.532349453156
上海浙石,8.0,-6.0,0.0040549856048,110.0,11.0,0.055756052066,65.0,4.0,0.0122357547578
东兴期货,523.0,-9.0,0.265094683914,1018.0,-53.0,0.515996918211,1082.0,102.0,0.203678256123
东吴期货,586.0,-84.0,0.297027695552,995.0,49.0,0.504338834597,1863.0,-224.0,0.350695555597
东方期货,177.0,77.0,0.0897165565062,371.0,104.0,0.188049957423,2465.0,-1344.0,0.464017468893
东方汇金,51.0,-51.0,0.0258505332306,104.0,-38.0,0.0527148128624,285.0,-401.0,0.0536490785535
东海期货,1715.0,-544.0,0.869287539029,2613.0,-102.0,1.32445967317,5886.0,824.0,1.10799465392
东航期货,2221.0,-37.0,1.12576537853,1061.0,110.0,0.537792465837,5663.0,-611.0,1.06601660298
东证期货,2814.0,37.0,1.42634118649,4608.0,706.0,2.33567170837,8873.0,-532.0,1.67027464563
中信建投,5475.0,-103.0,2.77513077329,2143.0,-202.0,1.08622926889,8145.0,-1439.0,1.53323419235
中信期货,7439.0,-872.0,3.77062973926,6175.0,-679.0,3.12994201371,12675.0,-10749.0,2.38597217778
中原期货,145.0,0.0,0.073496614087,455.0,-105.0,0.230627306273,1023.0,-688.0,0.19257195565
中国国际,2021.0,692.0,1.02439073841,1624.0,-299.0,0.823162077775,4971.0,-2014.0,0.935752875402
中大期货,778.0,-17.0,0.394347350067,1376.0,44.0,0.697457524026,2441.0,-669.0,0.459499651752
中天期货,166.0,13.0,0.0841409512996,197.0,-55.0,0.0998540205182,836.0,-609.0,0.157370630424
中州期货,32.0,-31.0,0.0162199424192,119.0,5.0,0.0603179108714,560.0,-78.0,0.105415733298
中投期货,509.0,-4.0,0.257998459105,416.0,-12.0,0.21085925145,1342.0,-479.0,0.252621275154
中粮期货,1230.0,-890.0,0.623454036738,1764.0,41.0,0.894124325859,3503.0,523.0,0.659413060256
中航期货,672.0,4.0,0.340618790803,206.0,16.0,0.104415879324,718.0,-29.0,0.135158029479
中融汇信,512.0,33.0,0.259519078707,501.0,-44.0,0.253943473501,429.0,-364.0,0.0807559814017
中衍期货,235.0,-59.0,0.119115202141,504.0,10.0,0.255464093102,2033.0,-430.0,0.382696760349
中财期货,667.0,-59.0,0.3380844248,639.0,210.0,0.323891975183,2211.0,190.0,0.416203904147
中辉期货,3429.0,348.0,1.73806820486,2403.0,-175.0,1.21801630104,8777.0,-755.0,1.65220337707
中金期货,278.0,23.0,0.140910749767,6.0,5.0,0.0030412392036,50.0,11.0,0.00941211904448
中钢期货,538.0,190.0,0.272697781923,3428.0,174.0,1.73756133166,1488.0,132.0,0.280104662764
中银国际,1515.0,-36.0,0.767912898909,1603.0,-50.0,0.812517740562,6194.0,310.0,1.16597330723
九州期货,388.0,75.0,0.196666801833,76.0,1.0,0.0385223632456,350.0,80.0,0.0658848333114
云晨期货,59.0,2.0,0.0299055188354,149.0,82.0,0.0755241068894,698.0,302.0,0.131393181861
五矿经易,3590.0,-1559.0,1.81967479015,4534.0,-138.0,2.29816309152,10275.0,-1587.0,1.93419046364
信达期货,2257.0,-432.0,1.14401281375,1864.0,-214.0,0.944811645919,6894.0,-920.0,1.29774297385
倍特期货,269.0,-7.0,0.136348890961,687.0,320.0,0.348221888812,1129.0,-800.0,0.212525648024
先融期货,1376.0,281.0,0.697457524026,1539.0,277.0,0.780077855724,1272.0,-826.0,0.239444308492
光大期货,7140.0,1304.0,3.61907465228,7606.0,1509.0,3.85527756376,24893.0,-3402.0,4.68591758749
兴业期货,941.0,272.0,0.476967681765,684.0,-292.0,0.34670126921,1606.0,80.0,0.302317263709
兴证期货,4665.0,-1065.0,2.3645634808,2424.0,-373.0,1.22866063825,6366.0,153.0,1.19835099674
冠通期货,470.0,48.0,0.238230404282,497.0,-91.0,0.251915980698,1371.0,-1232.0,0.2580803042
创元期货,824.0,-84.0,0.417663517295,721.0,-17.0,0.365455577633,4011.0,323.0,0.755040189748
前二十名合计,119606.0,-6145.0,60.625076031,114570.0,1388.0,58.0724625928,297213.0,-60557.0,55.9480827514
前五名合计,56776.0,-1054.0,28.7782328373,47002.0,3129.0,23.8240541746,128748.0,-22587.0,24.2358300548
前十名合计,82373.0,-3469.0,41.752666153,76964.0,2082.0,39.010989011,199477.0,-47731.0,37.5500254127
前海期货,35.0,-48.0,0.017740562021,74.0,-2.0,0.0375086168444,230.0,12.0,0.0432957476046
北京金鹏,1254.0,90.0,0.635618993553,87.0,-8.0,0.0440979684522,292.0,7.0,0.0549667752198
北京首创,1668.0,-87.0,0.845464498601,1525.0,-288.0,0.772981630915,4721.0,201.0,0.88869228018
华信期货,1331.0,122.0,0.674648229999,2394.0,91.0,1.21345444224,5663.0,-1824.0,1.06601660298
华创期货,100.0,32.0,0.05068732006,283.0,106.0,0.14344511577,442.0,-25.0,0.0832031323532
华安期货,1546.0,209.0,0.783625968128,931.0,-255.0,0.471898949759,4478.0,-1895.0,0.842949381624
华泰期货,5028.0,-582.0,2.54855845262,8496.0,334.0,4.3063947123,10402.0,-3149.0,1.95809724601
华联期货,273.0,-1.0,0.138376383764,283.0,-126.0,0.14344511577,1079.0,-765.0,0.20311352898
华融期货,155.0,84.0,0.078565346093,106.0,22.0,0.0537285592636,268.0,-29.0,0.0504489580784
华西期货,1215.0,-35.0,0.615850938729,1155.0,-16.0,0.585438546693,4993.0,-221.0,0.939894207782
华金期货,182.0,79.0,0.0922509225092,74.0,-63.0,0.0375086168444,242.0,63.0,0.0455546561753
华鑫期货,459.0,-495.0,0.232654799075,431.0,-192.0,0.218462349459,2819.0,-798.0,0.530655271728
华闻期货,50.0,-17.0,0.02534366003,70.0,-5.0,0.035481124042,392.0,-115.0,0.0737910133087
华龙期货,42.0,6.0,0.0212886744252,149.0,-13.0,0.0755241068894,473.0,105.0,0.0890386461608
南华期货,3523.0,-293.0,1.78571428571,3336.0,-25.0,1.6909289972,8524.0,-1328.0,1.6045780547
南证期货,273.0,32.0,0.138376383764,239.0,111.0,0.121142694943,577.0,-109.0,0.108615853773
同信久恒,325.0,-116.0,0.164733790195,547.0,27.0,0.277259640728,2893.0,-1506.0,0.544585207914
和合期货,47.0,1.0,0.0238230404282,76.0,1.0,0.0385223632456,262.0,-483.0,0.0493195037931
和融期货,102.0,6.0,0.0517010664612,15.0,0.0,0.007603098009,118.0,80.0,0.022212600945
国信期货,1536.0,-228.0,0.778557236122,1435.0,-83.0,0.727363042861,3959.0,-2982.0,0.745251585942
国元期货,208.0,3.0,0.105429625725,286.0,-1.0,0.144965735372,1382.0,-379.0,0.260150970389
国富期货,4660.0,471.0,2.3620291148,3465.0,-742.0,1.75631564008,25013.0,-7481.0,4.70850667319
国投安信,5709.0,-86.0,2.89373910223,6801.0,392.0,3.44724463728,19146.0,-1210.0,3.60408862451
国泰君安,3429.0,-546.0,1.73806820486,3753.0,-759.0,1.90229512185,11417.0,-2450.0,2.14916326262
国海良时,914.0,-111.0,0.463282105349,1516.0,-128.0,0.76841977211,3387.0,-894.0,0.637576944073
国联期货,965.0,51.0,0.489132638579,830.0,-78.0,0.420704756498,2009.0,-19.0,0.378178943207
国贸期货,1630.0,110.0,0.826203316978,511.0,-244.0,0.259012205507,1558.0,-426.0,0.293281629426
国都期货,96.0,13.0,0.0486598272576,120.0,33.0,0.060824784072,500.0,-957.0,0.0941211904448
国金期货,672.0,104.0,0.340618790803,716.0,76.0,0.36292121163,3942.0,-815.0,0.742051465467
大地期货,196.0,-85.0,0.0993471473176,1893.0,298.0,0.959510968736,2909.0,-77.0,0.547597086008
大有期货,1484.0,168.0,0.752199829691,974.0,-9.0,0.493694497385,4183.0,-819.0,0.787417879261
大越期货,1192.0,79.0,0.604192855115,1336.0,80.0,0.677182596002,2091.0,-813.0,0.39361481844
大连良运,187.0,12.0,0.0947852885122,308.0,-4.0,0.156116945785,126.0,-161.0,0.0237185399921
大通期货,103.0,-149.0,0.0522079396618,2.0,-2.0,0.0010137464012,383.0,-14.0,0.0720968318807
天富期货,58.0,49.0,0.0293986456348,19.0,-20.0,0.0096305908114,217.0,-127.0,0.0408485966531
天风期货,149.0,12.0,0.0755241068894,106.0,8.0,0.0537285592636,658.0,-303.0,0.123863486625
天鸿期货,68.0,-34.0,0.0344673776408,41.0,-14.0,0.0207818012246,136.0,-77.0,0.025600963801
安粮期货,930.0,-264.0,0.471392076558,913.0,-198.0,0.462775232148,6030.0,-1603.0,1.13510155676
宏源期货,1833.0,-73.0,0.9290985767,1538.0,-407.0,0.779570982523,5974.0,-767.0,1.12455998343
宝城期货,720.0,-50.0,0.364948704432,1318.0,-97.0,0.668058878391,2451.0,553.0,0.46138207556
山西三立,29.0,3.0,0.0146993228174,27.0,-1.0,0.0136855764162,36.0,-99.0,0.00677672571203
山金期货,101.0,-7.0,0.0511941932606,612.0,28.0,0.310206398767,503.0,175.0,0.0946859175875
平安期货,364.0,-263.0,0.184501845018,486.0,-253.0,0.246340375492,2680.0,-1061.0,0.504489580784
