member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1547.0,6.0,0.614798888831,4893.0,96.0,1.94454490178,1138.0,-200.0,0.163197641235
上海东亚,375.0,-5.0,0.149030112031,88.0,53.0,0.0349723996233,702.0,386.0,0.100672007159
上海中期,800.0,163.0,0.317930905666,1241.0,748.0,0.493190317414,2589.0,1971.0,0.37128180418
上海大陆,744.0,83.0,0.295675742269,209.0,-24.0,0.0830594491052,2793.0,1887.0,0.400536917372
上海浙石,2.0,-2.0,0.000794827264165,206.0,-102.0,0.081867208209,318.0,318.0,0.0456035587985
东兴期货,301.0,-24.0,0.119621503257,304.0,-73.0,0.120813744153,291.0,219.0,0.0417315585231
东吴期货,727.0,12.0,0.288919710524,258.0,-383.0,0.102532717077,2243.0,1653.0,0.321662837689
东方期货,3.0,-1.0,0.00119224089625,,,,81.0,-31.0,0.011616000826
东方汇金,134.0,36.0,0.053253426699,157.0,-30.0,0.0623939402369,322.0,210.0,0.0461771884689
东海期货,1629.0,579.0,0.647386806662,1224.0,324.0,0.486434285669,6361.0,5444.0,0.912214583387
东航期货,2198.0,77.0,0.873515163317,2495.0,238.0,0.991547012046,7463.0,3832.0,1.07024955759
东证期货,2752.0,-238.0,1.09368231549,3322.0,599.0,1.32020808578,26727.0,14532.0,3.83285005034
中信建投,2011.0,800.0,0.799198814118,1480.0,135.0,0.588172175482,13201.0,11319.0,1.89312131981
中信期货,7642.0,-166.0,3.03703497637,18453.0,2320.0,7.33347375282,29264.0,14547.0,4.1966746688
中原期货,2290.0,634.0,0.910077217469,36.0,-2.0,0.014306890755,1114.0,124.0,0.159755863212
中国国际,3339.0,968.0,1.32696411752,4717.0,719.0,1.87460010253,7331.0,5456.0,1.05131977846
中大期货,1425.0,335.0,0.566314425717,1341.0,-1867.0,0.532931680623,5440.0,4162.0,0.780136351773
中天期货,243.0,164.0,0.096571512596,11.0,-6.0,0.00437154995291,500.0,239.0,0.0717037088026
中州期货,1300.0,-147.0,0.516637721707,173.0,-52.0,0.0687525583503,1771.0,905.0,0.253974536579
中投期货,195.0,-487.0,0.0774956582561,480.0,431.0,0.1907585434,1590.0,1382.0,0.228017793992
中粮期货,3913.0,-1237.0,1.55507954234,14112.0,9145.0,5.60830117595,17882.0,15612.0,2.56441144162
中航期货,879.0,31.0,0.3493265826,187.0,118.0,0.0743163491994,591.0,477.0,0.0847537838047
中融汇信,336.0,-95.0,0.13353098038,103.0,63.0,0.0409336041045,450.0,222.0,0.0645333379224
中衍期货,557.0,-8.0,0.22135939307,152.0,-24.0,0.0604068720765,2112.0,945.0,0.302876465982
中财期货,1575.0,236.0,0.62592647053,825.0,427.0,0.327866246468,1523.0,1088.0,0.218409497013
